81.0199966430664,81.62999725341797,81.30000305175781,81.94000244140625,81.2300033569336,79.97000122070312,79.51000213623047,79.8499984741211,80.80000305175781,80.4000015258789,81.33000183105469,80.44000244140625,81.08999633789062,80.8499984741211,80.91000366210938,80.70999908447266,80.5,81.3499984741211,80.19999694824219,80.0999984741211,80.62999725341797,80.23999786376953,79.9000015258789,79.94000244140625,79.95999908447266,80.0,80.29000091552734,81.13999938964844,81.0199966430664,81.56999969482422,81.93000030517578
84.06999969482422,84.16999816894531,83.56999969482422,83.16999816894531,83.0,83.80000305175781,83.08999633789062,81.36000061035156,81.41000366210938,80.8499984741211,80.91000366210938,80.72000122070312,81.0199966430664,81.62999725341797,81.30000305175781,81.94000244140625,81.2300033569336,79.97000122070312,79.51000213623047,79.8499984741211,80.80000305175781,80.4000015258789,81.33000183105469,80.44000244140625,81.08999633789062,80.8499984741211,80.91000366210938,80.70999908447266,80.5,81.3499984741211,80.19999694824219
81.0199966430664,81.62999725341797,81.30000305175781,81.94000244140625,81.2300033569336,79.97000122070312,79.51000213623047,79.8499984741211,80.80000305175781,80.4000015258789,81.33000183105469,80.44000244140625,81.08999633789062,80.8499984741211,80.91000366210938,80.70999908447266,80.5,81.3499984741211,80.19999694824219,80.0999984741211,80.62999725341797,80.23999786376953,79.9000015258789,79.94000244140625,79.95999908447266,80.0,80.29000091552734,81.13999938964844,81.0199966430664,81.56999969482422,81.93000030517578
80.91000366210938,80.72000122070312,81.0199966430664,81.62999725341797,81.30000305175781,81.94000244140625,81.2300033569336,79.97000122070312,79.51000213623047,79.8499984741211,80.80000305175781,80.4000015258789,81.33000183105469,80.44000244140625,81.08999633789062,80.8499984741211,80.91000366210938,80.70999908447266,80.5,81.3499984741211,80.19999694824219,80.0999984741211,80.62999725341797,80.23999786376953,79.9000015258789,79.94000244140625,79.95999908447266,80.0,80.29000091552734,81.13999938964844,81.0199966430664
81.3499984741211,80.19999694824219,80.0999984741211,80.62999725341797,80.23999786376953,79.9000015258789,79.94000244140625,79.95999908447266,80.0,80.29000091552734,81.13999938964844,81.0199966430664,81.56999969482422,81.93000030517578,82.87999725341797,83.37999725341797,82.87000274658203,83.30000305175781,83.58000183105469,83.80999755859375,84.44999694824219,83.19999694824219,83.36000061035156,83.08000183105469,82.43000030517578,83.12999725341797,83.19999694824219,82.47000122070312,83.05999755859375,83.44999694824219,84.16999816894531
83.37999725341797,82.87000274658203,83.30000305175781,83.58000183105469,83.80999755859375,84.44999694824219,83.19999694824219,83.36000061035156,83.08000183105469,82.43000030517578,83.12999725341797,83.19999694824219,82.47000122070312,83.05999755859375,83.44999694824219,84.16999816894531,83.80999755859375,82.4800033569336,82.0999984741211,81.16000366210938,80.75,81.9800033569336,81.63999938964844,83.30999755859375,81.86000061035156,82.0199966430664,81.66000366210938,82.11000061035156,82.66999816894531,83.3499984741211,83.87999725341797
82.69999694824219,82.43000030517578,83.27999877929688,82.88999938964844,83.2300033569336,82.9000015258789,82.45999908447266,82.38999938964844,82.88999938964844,82.16000366210938,81.2699966430664,80.66000366210938,80.27999877929688,80.0199966430664,79.83000183105469,79.77999877929688,80.13999938964844,80.75,80.16000366210938,79.9000015258789,80.69000244140625,79.5199966430664,79.05999755859375,79.76000213623047,79.1500015258789,77.02999877929688,77.62999725341797,77.0199966430664,76.93000030517578,77.70999908447266,78.55999755859375
78.08999633789062,76.41999816894531,76.66999816894531,76.47000122070312,75.4800033569336,74.23999786376953,73.56999969482422,73.69999694824219,74.26000213623047,76.06999969482422,75.4800033569336,74.86000061035156,75.98999786376953,75.88999938964844,75.83000183105469,76.1500015258789,76.95999908447266,77.41000366210938,76.13999938964844,76.31999969482422,76.33000183105469,75.91000366210938,75.5199966430664,75.33000183105469,75.38999938964844,75.73999786376953,75.4800033569336,76.68000030517578,77.08000183105469,79.08999633789062,79.37000274658203
80.0199966430664,79.83000183105469,79.77999877929688,80.13999938964844,80.75,80.16000366210938,79.9000015258789,80.69000244140625,79.5199966430664,79.05999755859375,79.76000213623047,79.1500015258789,77.02999877929688,77.62999725341797,77.0199966430664,76.93000030517578,77.70999908447266,78.55999755859375,77.94999694824219,77.66999816894531,77.98999786376953,78.30000305175781,77.19000244140625,77.0999984741211,77.1500015258789,76.62999725341797,76.55999755859375,77.58999633789062,76.81999969482422,78.0199966430664,77.7699966430664
78.08999633789062,76.41999816894531,76.66999816894531,76.47000122070312,75.4800033569336,74.23999786376953,73.56999969482422,73.69999694824219,74.26000213623047,76.06999969482422,75.4800033569336,74.86000061035156,75.98999786376953,75.88999938964844,75.83000183105469,76.1500015258789,76.95999908447266,77.41000366210938,76.13999938964844,76.31999969482422,76.33000183105469,75.91000366210938,75.5199966430664,75.33000183105469,75.38999938964844,75.73999786376953,75.4800033569336,76.68000030517578,77.08000183105469,79.08999633789062,79.37000274658203
78.66999816894531,79.37999725341797,79.87999725341797,80.31999969482422,81.4000015258789,81.22000122070312,80.97000122070312,81.41000366210938,80.8499984741211,80.27999877929688,79.4000015258789,80.66000366210938,80.93000030517578,82.27999877929688,82.20999908447266,82.47000122070312,82.94000244140625,82.23999786376953,81.87000274658203,83.41999816894531,81.61000061035156,81.20999908447266,82.0,82.5,82.08999633789062,81.98999786376953,81.94000244140625,81.87000274658203,81.6500015258789,83.0999984741211,82.91999816894531
91.55999755859375,91.48999786376953,91.83000183105469,91.54000091552734,90.76000213623047,91.5,92.33000183105469,91.80000305175781,91.68000030517578,91.41000366210938,92.5999984741211,92.75,92.58999633789062,92.41999816894531,91.76000213623047,92.06999969482422,93.29000091552734,93.11000061035156,93.47000122070312,93.80999755859375,93.25,93.08000183105469,93.5199966430664,93.3499984741211,91.44999694824219,91.3499984741211,91.5199966430664,91.91999816894531,91.25,93.51000213623047,94.4800033569336
99.8499984741211,99.54000091552734,99.62000274658203,98.55000305175781,98.58000183105469,98.29000091552734,99.19999694824219,98.91999816894531,98.98999786376953,99.3499984741211,99.08999633789062,98.5,97.7300033569336,96.91000366210938,93.95999908447266,92.94000244140625,92.2699966430664,90.9000015258789,91.80999755859375,93.80000305175781,93.94000244140625,93.0,93.27999877929688,94.11000061035156,92.70999908447266,93.76000213623047,93.44999694824219,93.25,93.98999786376953,94.5,95.36000061035156
91.80999755859375,93.80000305175781,93.94000244140625,93.0,93.27999877929688,94.11000061035156,92.70999908447266,93.76000213623047,93.44999694824219,93.25,93.98999786376953,94.5,95.36000061035156,95.19000244140625,95.02999877929688,95.0,94.7300033569336,94.26000213623047,94.56999969482422,94.26000213623047,95.20999908447266,96.0999984741211,96.20999908447266,96.5199966430664,96.62000274658203,96.45999908447266,95.16000366210938,95.66999816894531,94.93000030517578,96.18000030517578,97.12000274658203
96.62000274658203,96.45999908447266,95.16000366210938,95.66999816894531,94.93000030517578,96.18000030517578,97.12000274658203,94.80000305175781,94.29000091552734,94.58000183105469,95.20999908447266,98.48999786376953,101.45999908447266,100.9000015258789,101.16999816894531,102.20999908447266,103.16999816894531,102.22000122070312,102.80000305175781,102.95999908447266,103.16000366210938,103.29000091552734,104.37999725341797,104.68000030517578,105.9800033569336,105.56999969482422,104.83000183105469,105.87000274658203,105.30999755859375,107.98999786376953,107.04000091552734
115.86000061035156,114.80999755859375,116.37999725341797,116.16999816894531,118.0999984741211,116.52999877929688,115.62000274658203,114.5199966430664,110.6500015258789,112.04000091552734,113.2300033569336,111.88999938964844,113.88999938964844,113.52999877929688,112.9800033569336,110.7300033569336,112.63999938964844,112.70999908447266,112.05000305175781,111.2300033569336,109.69000244140625,110.9000015258789,109.22000122070312,109.04000091552734,110.0,111.44999694824219,113.23999786376953,113.44000244140625,112.0,114.56999969482422,115.37000274658203
117.80999755859375,118.02999877929688,119.5999984741211,115.77999877929688,114.80000305175781,112.27999877929688,113.37000274658203,114.68000030517578,112.94999694824219,112.80999755859375,113.7300033569336,114.80000305175781,114.12000274658203,116.12000274658203,113.6500015258789,114.58999633789062,113.4000015258789,113.16999816894531,111.08000183105469,106.11000061035156,100.25,101.44999694824219,105.2699966430664,103.44000244140625,103.5999984741211,104.79000091552734,102.22000122070312,103.41999816894531,102.22000122070312,104.05000305175781,101.97000122070312
115.77999877929688,114.80000305175781,112.27999877929688,113.37000274658203,114.68000030517578,112.94999694824219,112.80999755859375,113.7300033569336,114.80000305175781,114.12000274658203,116.12000274658203,113.6500015258789,114.58999633789062,113.4000015258789,113.16999816894531,111.08000183105469,106.11000061035156,100.25,101.44999694824219,105.2699966430664,103.44000244140625,103.5999984741211,104.79000091552734,102.22000122070312,103.41999816894531,102.22000122070312,104.05000305175781,101.97000122070312,103.83000183105469,107.37000274658203,107.5
105.18000030517578,105.83000183105469,106.62999725341797,108.16000366210938,109.69999694824219,108.86000061035156,109.38999938964844,106.98999786376953,108.47000122070312,108.18000030517578,105.7699966430664,104.52999877929688,106.30999755859375,107.13999938964844,108.83999633789062,111.05000305175781,111.6500015258789,111.55999755859375,109.5999984741211,110.08999633789062,108.0999984741211,104.69000244140625,104.9000015258789,101.12999725341797,100.05000305175781,97.58999633789062,98.30999755859375,99.91999816894531,97.66999816894531,102.93000030517578,101.83000183105469
116.45999908447266,115.23999786376953,113.86000061035156,114.2300033569336,115.70999908447266,115.38999938964844,112.5199966430664,113.94000244140625,114.01000213623047,116.48999786376953,117.06999969482422,115.91000366210938,115.2300033569336,115.55000305175781,118.41000366210938,116.94000244140625,118.33000183105469,119.05999755859375,117.97000122070312,116.91000366210938,115.5199966430664,114.56999969482422,115.13999938964844,116.48999786376953,114.80999755859375,116.0199966430664,115.76000213623047,116.30999755859375,116.2699966430664,116.7699966430664,118.77999877929688
115.38999938964844,112.5199966430664,113.94000244140625,114.01000213623047,116.48999786376953,117.06999969482422,115.91000366210938,115.2300033569336,115.55000305175781,118.41000366210938,116.94000244140625,118.33000183105469,119.05999755859375,117.97000122070312,116.91000366210938,115.5199966430664,114.56999969482422,115.13999938964844,116.48999786376953,114.80999755859375,116.0199966430664,115.76000213623047,116.30999755859375,116.2699966430664,116.7699966430664,118.77999877929688,116.0,117.27999877929688,117.16999816894531,120.47000122070312,123.08000183105469
