4989.60009765625,4687.2001953125,5140.7998046875,4838.39990234375,4687.2001953125,4838.39990234375,4838.39990234375,4233.60009765625,4233.60009765625,4082.39990234375,4082.39990234375,3931.199951171875,3931.199951171875,3931.199951171875,4536.0,4536.0,4082.39990234375,4233.60009765625,4082.39990234375,4082.39990234375,4536.0,4384.7998046875,4384.7998046875,4687.2001953125,4384.7998046875,4536.0,4536.0,4384.7998046875,4536.0,4384.7998046875,4536.0
4536.0,4536.0,4384.7998046875,4536.0,4384.7998046875,4536.0,5443.2001953125,4838.39990234375,4536.0,4536.0,4536.0,4687.2001953125,4838.39990234375,4687.2001953125,4838.39990234375,4989.60009765625,4989.60009765625,4687.2001953125,4838.39990234375,4687.2001953125,4687.2001953125,4838.39990234375,4989.60009765625,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,4687.2001953125,4687.2001953125
4536.0,4384.7998046875,4536.0,5443.2001953125,4838.39990234375,4536.0,4536.0,4536.0,4687.2001953125,4838.39990234375,4687.2001953125,4838.39990234375,4989.60009765625,4989.60009765625,4687.2001953125,4838.39990234375,4687.2001953125,4687.2001953125,4838.39990234375,4989.60009765625,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,4687.2001953125,4687.2001953125,4838.39990234375,4384.7998046875,4233.60009765625
2018.52001953125,2003.4000244140625,2041.199951171875,2041.199951171875,2116.800048828125,2124.360107421875,2116.800048828125,2094.1201171875,1988.280029296875,1958.0400390625,1958.0400390625,1942.9200439453125,1890.0,1821.9599609375,1701.0,3265.919921875,2706.47998046875,2479.679931640625,2434.320068359375,2290.679931640625,2162.159912109375,2124.360107421875,2177.280029296875,2162.159912109375,2222.639892578125,2184.840087890625,2192.39990234375,2184.840087890625,2222.639892578125,2184.840087890625,2222.639892578125
2184.840087890625,2139.47998046875,2094.1201171875,2215.080078125,2222.639892578125,2207.52001953125,2177.280029296875,2094.1201171875,2063.8798828125,2184.840087890625,2169.719970703125,2154.60009765625,2139.47998046875,2268.0,2230.199951171875,2230.199951171875,2245.320068359375,2245.320068359375,2245.320068359375,2230.199951171875,2230.199951171875,2252.8798828125,2252.8798828125,2268.0,2268.0,2298.239990234375,2290.679931640625,2290.679931640625,2252.8798828125,2192.39990234375,2154.60009765625
2827.43994140625,2865.239990234375,2842.56005859375,3001.320068359375,2895.47998046875,2819.8798828125,2850.1201171875,2819.8798828125,2714.0400390625,2683.800048828125,2646.0,2653.56005859375,2608.199951171875,2706.47998046875,2676.239990234375,2630.8798828125,2540.159912109375,2494.800048828125,2555.280029296875,2593.080078125,2593.080078125,2555.280029296875,2555.280029296875,2615.760009765625,2600.639892578125,2608.199951171875,2600.639892578125,2615.760009765625,2615.760009765625,2600.639892578125,2623.320068359375
2661.1201171875,2653.56005859375,2411.639892578125,2494.800048828125,2373.840087890625,2396.52001953125,2388.9599609375,2351.159912109375,2313.360107421875,2343.60009765625,2351.159912109375,2532.60009765625,2487.239990234375,2487.239990234375,2540.159912109375,2540.159912109375,2487.239990234375,2426.760009765625,2396.52001953125,2381.39990234375,2396.52001953125,2464.56005859375,2457.0,2464.56005859375,2464.56005859375,2472.1201171875,2479.679931640625,2479.679931640625,2487.239990234375,2434.320068359375,2479.679931640625
2351.159912109375,2532.60009765625,2487.239990234375,2487.239990234375,2540.159912109375,2540.159912109375,2487.239990234375,2426.760009765625,2396.52001953125,2381.39990234375,2396.52001953125,2464.56005859375,2457.0,2464.56005859375,2464.56005859375,2472.1201171875,2479.679931640625,2479.679931640625,2487.239990234375,2434.320068359375,2479.679931640625,2449.43994140625,2457.0,2441.8798828125,2351.159912109375,2381.39990234375,2388.9599609375,2358.719970703125,2388.9599609375,2358.719970703125,2328.47998046875
1587.5999755859375,1534.6800537109375,1406.1600341796875,1368.3599853515625,1375.9200439453125,1383.47998046875,1428.8399658203125,1413.719970703125,1436.4000244140625,1443.9599609375,1421.280029296875,1587.5999755859375,1481.760009765625,1451.52001953125,1436.4000244140625,1421.280029296875,1443.9599609375,1398.5999755859375,1421.280029296875,1897.56005859375,2147.0400390625,1776.5999755859375,1716.1199951171875,1640.52001953125,1693.43994140625,1580.0400390625,1678.3199462890625,1640.52001953125,1678.3199462890625,1610.280029296875,1580.0400390625
960.1199951171875,914.760009765625,907.2000122070312,892.0800170898438,914.760009765625,914.760009765625,892.0800170898438,846.719970703125,808.9199829101562,808.9199829101562,831.5999755859375,884.52001953125,884.52001953125,869.4000244140625,899.6400146484375,937.4400024414062,892.0800170898438,922.3200073242188,854.280029296875,876.9600219726562,869.4000244140625,854.280029296875,929.8800048828125,929.8800048828125,937.4400024414062,907.2000122070312,922.3200073242188,876.9600219726562,861.8400268554688,846.719970703125,899.6400146484375
937.4400024414062,907.2000122070312,922.3200073242188,876.9600219726562,861.8400268554688,846.719970703125,899.6400146484375,914.760009765625,876.9600219726562,861.8400268554688,899.6400146484375,861.8400268554688,869.4000244140625,869.4000244140625,907.2000122070312,899.6400146484375,1292.760009765625,1058.4000244140625,982.7999877929688,1073.52001953125,1020.5999755859375,937.4400024414062,960.1199951171875,1013.0399780273438,1013.0399780273438,1043.280029296875,1020.5999755859375,1028.1600341796875,1043.280029296875,1020.5999755859375,1020.5999755859375
1028.1600341796875,1028.1600341796875,1050.8399658203125,1035.719970703125,1043.280029296875,1005.47998046875,1005.47998046875,1028.1600341796875,1020.5999755859375,778.6799926757812,763.5599975585938,756.0,748.4400024414062,748.4400024414062,756.0,756.0,748.4400024414062,740.8800048828125,771.1199951171875,763.5599975585938,756.0,771.1199951171875,778.6799926757812,771.1199951171875,763.5599975585938,756.0,771.1199951171875,763.5599975585938,771.1199951171875,756.0,778.6799926757812
756.0,771.1199951171875,763.5599975585938,771.1199951171875,756.0,778.6799926757812,786.239990234375,763.5599975585938,748.4400024414062,740.8800048828125,740.8800048828125,771.1199951171875,763.5599975585938,771.1199951171875,778.6799926757812,786.239990234375,786.239990234375,756.0,778.6799926757812,756.0,756.0,756.0,756.0,748.4400024414062,748.4400024414062,756.0,756.0,763.5599975585938,763.5599975585938,740.8800048828125,740.8800048828125
756.0,756.0,756.0,756.0,748.4400024414062,748.4400024414062,756.0,756.0,763.5599975585938,763.5599975585938,740.8800048828125,740.8800048828125,733.3200073242188,718.2000122070312,695.52001953125,687.9600219726562,718.2000122070312,725.760009765625,725.760009765625,733.3200073242188,703.0800170898438,703.0800170898438,703.0800170898438,710.6400146484375,733.3200073242188,725.760009765625,710.6400146484375,718.2000122070312,710.6400146484375,687.9600219726562,680.4000244140625
393.1199951171875,362.8800048828125,355.32000732421875,393.1199951171875,393.1199951171875,332.6400146484375,309.9599914550781,317.5199890136719,325.0799865722656,332.6400146484375,332.6400146484375,325.0799865722656,415.79998779296875,521.6400146484375,476.2799987792969,453.6000061035156,355.32000732421875,378.0,362.8800048828125,332.6400146484375,362.8800048828125,340.20001220703125,355.32000732421875,378.0,385.55999755859375,378.0,393.1199951171875,385.55999755859375,393.1199951171875,378.0,393.1199951171875
355.32000732421875,393.1199951171875,393.1199951171875,332.6400146484375,309.9599914550781,317.5199890136719,325.0799865722656,332.6400146484375,332.6400146484375,325.0799865722656,415.79998779296875,521.6400146484375,476.2799987792969,453.6000061035156,355.32000732421875,378.0,362.8800048828125,332.6400146484375,362.8800048828125,340.20001220703125,355.32000732421875,378.0,385.55999755859375,378.0,393.1199951171875,385.55999755859375,393.1199951171875,378.0,393.1199951171875,378.0,378.0
378.0,378.0,378.0,362.8800048828125,370.44000244140625,340.20001220703125,294.8399963378906,287.2799987792969,279.7200012207031,279.7200012207031,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,272.1600036621094,272.1600036621094,257.0400085449219,272.1600036621094,264.6000061035156,264.6000061035156,272.1600036621094,279.7200012207031,279.7200012207031,279.7200012207031,279.7200012207031,264.6000061035156,279.7200012207031,272.1600036621094,264.6000061035156,264.6000061035156
241.9199981689453,249.47999572753906,257.0400085449219,264.6000061035156,249.47999572753906,234.36000061035156,226.8000030517578,226.8000030517578,241.9199981689453,241.9199981689453,241.9199981689453,249.47999572753906,234.36000061035156,226.8000030517578,226.8000030517578,196.55999755859375,204.1199951171875,211.67999267578125,173.8800048828125,196.55999755859375,196.55999755859375,204.1199951171875,211.67999267578125,219.24000549316406,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,189.0,189.0
234.36000061035156,226.8000030517578,226.8000030517578,196.55999755859375,204.1199951171875,211.67999267578125,173.8800048828125,196.55999755859375,196.55999755859375,204.1199951171875,211.67999267578125,219.24000549316406,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,189.0,189.0,196.55999755859375,211.67999267578125,204.1199951171875,196.55999755859375,204.1199951171875,219.24000549316406,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,234.36000061035156
211.67999267578125,189.0,189.0,196.55999755859375,211.67999267578125,204.1199951171875,196.55999755859375,204.1199951171875,219.24000549316406,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,234.36000061035156,204.1199951171875,204.1199951171875,226.8000030517578,272.1600036621094,340.20001220703125,287.2799987792969,264.6000061035156,294.8399963378906,294.8399963378906,279.7200012207031,302.3999938964844,294.8399963378906,294.8399963378906,302.3999938964844,287.2799987792969,287.2799987792969
211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,234.36000061035156,204.1199951171875,204.1199951171875,226.8000030517578,272.1600036621094,340.20001220703125,287.2799987792969,264.6000061035156,294.8399963378906,294.8399963378906,279.7200012207031,302.3999938964844,294.8399963378906,294.8399963378906,302.3999938964844,287.2799987792969,287.2799987792969,287.2799987792969,309.9599914550781,309.9599914550781,302.3999938964844,317.5199890136719,302.3999938964844,302.3999938964844,317.5199890136719,287.2799987792969,279.7200012207031
176.39999389648438,182.6999969482422,178.9199981689453,177.66000366210938,173.8800048828125,173.8800048828125,175.13999938964844,170.10000610351562,167.5800018310547,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,167.5800018310547,170.10000610351562,168.83999633789062,175.13999938964844,175.13999938964844,175.13999938964844,172.6199951171875,172.6199951171875,175.13999938964844,172.6199951171875,173.8800048828125
194.0399932861328,191.52000427246094,200.33999633789062,204.1199951171875,206.63999938964844,206.63999938964844,202.86000061035156,214.1999969482422,211.67999267578125,217.97999572753906,215.4600067138672,219.24000549316406,226.8000030517578,284.760009765625,259.55999755859375,250.74000549316406,255.77999877929688,269.6400146484375,259.55999755859375,259.55999755859375,254.52000427246094,267.1199951171875,272.1600036621094,274.67999267578125,257.0400085449219,243.17999267578125,252.0,248.22000122070312,252.0,245.6999969482422,236.8800048828125
236.8800048828125,233.10000610351562,236.8800048828125,236.8800048828125,239.39999389648438,235.6199951171875,235.6199951171875,244.44000244140625,272.1600036621094,265.8599853515625,263.3399963378906,260.82000732421875,270.8999938964844,263.3399963378906,259.55999755859375,255.77999877929688,257.0400085449219,249.47999572753906,238.13999938964844,229.32000732421875,226.8000030517578,234.36000061035156,231.83999633789062,241.9199981689453,235.6199951171875,236.8800048828125,233.10000610351562,233.10000610351562,236.8800048828125,230.5800018310547,216.72000122070312
175.13999938964844,180.17999267578125,181.44000244140625,172.6199951171875,177.66000366210938,176.39999389648438,175.13999938964844,172.6199951171875,171.36000061035156,173.8800048828125,176.39999389648438,180.17999267578125,180.17999267578125,186.47999572753906,185.22000122070312,180.17999267578125,178.9199981689453,182.6999969482422,180.17999267578125,183.9600067138672,189.0,187.74000549316406,185.22000122070312,181.44000244140625,183.9600067138672,182.6999969482422,180.17999267578125,183.9600067138672,183.9600067138672,178.9199981689453,183.9600067138672
118.44000244140625,115.91999816894531,119.69999694824219,131.0399932861328,123.4800033569336,118.44000244140625,107.0999984741211,112.13999938964844,110.87999725341797,109.62000274658203,109.62000274658203,100.80000305175781,97.0199966430664,97.0199966430664,94.5,91.9800033569336,89.45999908447266,88.19999694824219,90.72000122070312,95.76000213623047,89.45999908447266,89.45999908447266,89.45999908447266,88.19999694824219,88.19999694824219,90.72000122070312,88.19999694824219,90.72000122070312,89.45999908447266,88.19999694824219,83.16000366210938
88.55999755859375,90.18000030517578,87.83999633789062,88.0199966430664,90.9000015258789,91.08000183105469,94.31999969482422,93.95999908447266,91.9800033569336,89.81999969482422,88.73999786376953,83.69999694824219,83.5199966430664,86.04000091552734,82.80000305175781,79.55999755859375,80.0999984741211,78.30000305175781,68.04000091552734,62.81999969482422,64.9800033569336,64.08000183105469,69.30000305175781,68.94000244140625,71.45999908447266,69.12000274658203,71.45999908447266,71.63999938964844,69.4800033569336,66.5999984741211,68.22000122070312
64.08000183105469,69.30000305175781,68.94000244140625,71.45999908447266,69.12000274658203,71.45999908447266,71.63999938964844,69.4800033569336,66.5999984741211,68.22000122070312,68.4000015258789,64.80000305175781,65.69999694824219,68.4000015258789,65.69999694824219,67.13999938964844,62.63999938964844,66.05999755859375,61.91999816894531,63.540000915527344,65.87999725341797,68.4000015258789,64.08000183105469,69.12000274658203,63.900001525878906,65.69999694824219,64.9800033569336,64.08000183105469,65.33999633789062,61.91999816894531,63.0
65.69999694824219,68.4000015258789,65.69999694824219,67.13999938964844,62.63999938964844,66.05999755859375,61.91999816894531,63.540000915527344,65.87999725341797,68.4000015258789,64.08000183105469,69.12000274658203,63.900001525878906,65.69999694824219,64.9800033569336,64.08000183105469,65.33999633789062,61.91999816894531,63.0,65.87999725341797,64.44000244140625,65.87999725341797,67.86000061035156,68.4000015258789,68.58000183105469,68.04000091552734,65.5199966430664,68.58000183105469,66.5999984741211,64.9800033569336,67.13999938964844
59.220001220703125,61.7400016784668,61.380001068115234,64.80000305175781,59.400001525878906,56.34000015258789,55.619998931884766,56.52000045776367,53.81999969482422,52.02000045776367,50.58000183105469,51.29999923706055,53.279998779296875,51.47999954223633,54.18000030517578,53.81999969482422,50.040000915527344,51.84000015258789,54.0,52.20000076293945,54.18000030517578,55.439998626708984,55.08000183105469,55.79999923706055,56.52000045776367,54.720001220703125,56.70000076293945,54.900001525878906,55.08000183105469,53.459999084472656,55.2599983215332
53.81999969482422,50.040000915527344,51.84000015258789,54.0,52.20000076293945,54.18000030517578,55.439998626708984,55.08000183105469,55.79999923706055,56.52000045776367,54.720001220703125,56.70000076293945,54.900001525878906,55.08000183105469,53.459999084472656,55.2599983215332,53.459999084472656,53.099998474121094,53.81999969482422,53.81999969482422,52.91999816894531,54.0,55.439998626708984,55.97999954223633,55.439998626708984,55.79999923706055,55.619998931884766,55.2599983215332,55.79999923706055,54.900001525878906,55.2599983215332
54.900001525878906,55.08000183105469,53.459999084472656,55.2599983215332,53.459999084472656,53.099998474121094,53.81999969482422,53.81999969482422,52.91999816894531,54.0,55.439998626708984,55.97999954223633,55.439998626708984,55.79999923706055,55.619998931884766,55.2599983215332,55.79999923706055,54.900001525878906,55.2599983215332,54.900001525878906,53.81999969482422,53.81999969482422,53.63999938964844,54.900001525878906,54.18000030517578,54.0,54.540000915527344,54.900001525878906,54.540000915527344,53.459999084472656,52.20000076293945
54.900001525878906,55.2599983215332,54.900001525878906,53.81999969482422,53.81999969482422,53.63999938964844,54.900001525878906,54.18000030517578,54.0,54.540000915527344,54.900001525878906,54.540000915527344,53.459999084472656,52.20000076293945,51.84000015258789,51.29999923706055,53.63999938964844,50.939998626708984,51.119998931884766,51.119998931884766,51.84000015258789,51.29999923706055,51.29999923706055,52.560001373291016,53.63999938964844,54.720001220703125,52.7400016784668,54.900001525878906,53.63999938964844,52.380001068115234,53.099998474121094
45.36000061035156,45.0,44.63999938964844,44.63999938964844,43.20000076293945,39.599998474121094,39.599998474121094,38.70000076293945,41.400001525878906,41.400001525878906,40.5,40.5,38.70000076293945,40.5,41.400001525878906,42.29999923706055,44.63999938964844,41.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.20000076293945,41.7599983215332,42.119998931884766
42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.20000076293945,41.7599983215332,42.119998931884766,42.29999923706055,44.099998474121094,42.29999923706055,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,42.119998931884766,43.20000076293945,42.29999923706055,46.79999923706055,46.79999923706055,48.599998474121094,53.099998474121094,52.20000076293945,52.20000076293945,53.099998474121094,51.29999923706055,48.779998779296875
43.20000076293945,41.7599983215332,42.119998931884766,42.29999923706055,44.099998474121094,42.29999923706055,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,42.119998931884766,43.20000076293945,42.29999923706055,46.79999923706055,46.79999923706055,48.599998474121094,53.099998474121094,52.20000076293945,52.20000076293945,53.099998474121094,51.29999923706055,48.779998779296875,48.599998474121094,50.400001525878906,50.400001525878906,51.29999923706055,51.29999923706055,50.400001525878906,51.29999923706055,49.5,47.70000076293945
50.400001525878906,50.400001525878906,51.29999923706055,51.29999923706055,50.400001525878906,51.29999923706055,49.5,47.70000076293945,47.70000076293945,45.900001525878906,48.599998474121094,47.34000015258789,45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906
45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,45.900001525878906,46.79999923706055,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.20000076293945,44.63999938964844
50.400001525878906,50.400001525878906,51.29999923706055,51.29999923706055,50.400001525878906,51.29999923706055,49.5,47.70000076293945,47.70000076293945,45.900001525878906,48.599998474121094,47.34000015258789,45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906
45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,45.900001525878906,46.79999923706055,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.20000076293945,44.63999938964844
47.70000076293945,47.70000076293945,45.900001525878906,48.599998474121094,47.34000015258789,45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,45.900001525878906,46.79999923706055,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,45.900001525878906
45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.20000076293945,44.63999938964844,45.0,45.0,44.099998474121094,42.29999923706055,45.0,45.900001525878906,46.79999923706055,44.099998474121094,45.0,44.099998474121094,45.0,47.70000076293945,46.439998626708984,45.900001525878906,46.79999923706055,45.900001525878906,45.900001525878906,43.20000076293945,44.099998474121094,42.29999923706055,44.099998474121094,42.29999923706055,44.099998474121094,42.29999923706055,41.400001525878906
44.099998474121094,42.29999923706055,41.400001525878906,43.20000076293945,42.29999923706055,42.29999923706055,42.84000015258789,45.900001525878906,46.79999923706055,45.900001525878906,45.0,45.900001525878906,48.599998474121094,47.70000076293945,47.70000076293945,45.0,45.900001525878906,44.63999938964844,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.91999816894531,43.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,43.20000076293945,42.29999923706055
43.20000076293945,42.29999923706055,42.29999923706055,42.84000015258789,45.900001525878906,46.79999923706055,45.900001525878906,45.0,45.900001525878906,48.599998474121094,47.70000076293945,47.70000076293945,45.0,45.900001525878906,44.63999938964844,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.91999816894531,43.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,43.20000076293945,42.29999923706055,44.099998474121094,42.29999923706055,42.29999923706055
46.79999923706055,45.900001525878906,45.0,45.900001525878906,48.599998474121094,47.70000076293945,47.70000076293945,45.0,45.900001525878906,44.63999938964844,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.91999816894531,43.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,43.20000076293945,42.29999923706055,44.099998474121094,42.29999923706055,42.29999923706055,44.099998474121094,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055
41.939998626708984,40.5,42.29999923706055,41.400001525878906,41.400001525878906,42.29999923706055,44.099998474121094,44.099998474121094,42.29999923706055,45.0,44.099998474121094,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,44.099998474121094,46.79999923706055,47.70000076293945,46.79999923706055,46.79999923706055,44.099998474121094,43.20000076293945,45.0,43.20000076293945,44.63999938964844,44.63999938964844,43.560001373291016,44.099998474121094,43.20000076293945,42.84000015258789
22.5,22.860000610351562,20.700000762939453,18.899999618530273,19.799999237060547,20.700000762939453,21.239999771118164,19.799999237060547,20.700000762939453,18.899999618530273,19.799999237060547,19.799999237060547,20.700000762939453,20.700000762939453,19.799999237060547,21.600000381469727,21.420000076293945,21.600000381469727,21.600000381469727,22.5,21.600000381469727,20.700000762939453,20.700000762939453,21.600000381469727,21.239999771118164,21.600000381469727,20.700000762939453,21.420000076293945,20.8799991607666,20.700000762939453,20.700000762939453
20.700000762939453,20.700000762939453,19.799999237060547,21.600000381469727,21.420000076293945,21.600000381469727,21.600000381469727,22.5,21.600000381469727,20.700000762939453,20.700000762939453,21.600000381469727,21.239999771118164,21.600000381469727,20.700000762939453,21.420000076293945,20.8799991607666,20.700000762939453,20.700000762939453,20.700000762939453,23.399999618530273,27.899999618530273,27.0,27.0,29.700000762939453,27.0,27.899999618530273,27.0,27.899999618530273,24.84000015258789,24.299999237060547
20.700000762939453,21.600000381469727,21.239999771118164,21.600000381469727,20.700000762939453,21.420000076293945,20.8799991607666,20.700000762939453,20.700000762939453,20.700000762939453,23.399999618530273,27.899999618530273,27.0,27.0,29.700000762939453,27.0,27.899999618530273,27.0,27.899999618530273,24.84000015258789,24.299999237060547,25.200000762939453,23.399999618530273,22.5,24.299999237060547,22.860000610351562,23.940000534057617,24.1200008392334,23.399999618530273,21.600000381469727,21.780000686645508
21.600000381469727,20.700000762939453,21.239999771118164,20.8799991607666,21.600000381469727,26.100000381469727,26.100000381469727,27.0,26.639999389648438,26.639999389648438,26.100000381469727,24.299999237060547,22.5,22.5,23.399999618530273,24.299999237060547,22.68000030517578,22.860000610351562,23.399999618530273,22.5,22.5,23.399999618530273,23.399999618530273,26.100000381469727,24.84000015258789,26.100000381469727,25.200000762939453,25.739999771118164,25.200000762939453,24.299999237060547,25.200000762939453
