183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,157.5,183.75,183.75,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,183.75,183.75
157.5,183.75,183.75,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,183.75,131.25,157.5,131.25,131.25,131.25,157.5,157.5
157.5,157.5,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,183.75,131.25,157.5,131.25,131.25,131.25,157.5,157.5,157.5,157.5,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,157.5,157.5
131.25,131.25,131.25,131.25,131.25,131.25,131.25,157.5,157.5,157.5,157.5,157.5,157.5,157.5,183.75,157.5,157.5,157.5,157.5,157.5,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,131.25,157.5,157.5
131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,105.0,131.25,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,131.25,131.25
105.0,105.0,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,78.75,105.0,105.0,105.0,105.0,78.75,78.75,78.75,105.0,105.0
105.0,78.75,78.75,78.75,105.0,105.0,105.0,105.0,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,131.25,131.25,131.25,131.25,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,157.5,131.25
105.0,105.0,105.0,105.0,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,131.25,131.25,131.25,131.25,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,157.5,131.25,131.25,131.25,157.5,157.5
131.25,131.25,131.25,131.25,157.5,131.25,131.25,131.25,157.5,157.5,157.5,183.75,183.75,183.75,157.5,157.5,183.75,131.25,131.25,131.25,157.5,157.5,157.5,157.5,157.5,157.5,157.5,131.25,131.25,157.5,131.25
183.75,131.25,131.25,131.25,157.5,157.5,157.5,157.5,157.5,157.5,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,131.25,131.25,105.0,105.0,105.0,105.0,105.0,131.25,105.0,105.0,105.0,131.25,157.5
210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0
210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0
210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0
210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25,236.25
210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0
210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0
210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25,236.25
210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0
210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25,236.25
210.0,210.0,210.0,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75
183.75,183.75,183.75,183.75,183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75,183.75,183.75,157.5,183.75,183.75
183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75,183.75,183.75,157.5,183.75,183.75,183.75,157.5,183.75,183.75
183.75,183.75,183.75,183.75,183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75,183.75,183.75,157.5,183.75,183.75
183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75,183.75,183.75,157.5,183.75,183.75,183.75,157.5,183.75,183.75
157.5,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,210.0,183.75,183.75,210.0,236.25
210.0,210.0,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,210.0,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,183.75
210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0
183.75,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,210.0,236.25,210.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,210.0,236.25,210.0,252.60000610351562,366.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,210.0,236.25,210.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,210.0,236.25,210.0,252.60000610351562,366.0
175.8000030517578,172.8000030517578,166.1999969482422,165.0,161.39999389648438,159.60000610351562,157.8000030517578,162.0,168.60000610351562,168.0,153.60000610351562,156.60000610351562,158.39999389648438,159.0,159.0,156.60000610351562,151.1999969482422,147.0,142.8000030517578,123.0,129.0,138.0,132.60000610351562,129.60000610351562,125.4000015258789,123.0,123.5999984741211,123.0,123.0,127.19999694824219,132.0
62.400001525878906,59.400001525878906,60.0,58.20000076293945,57.0,55.79999923706055,58.79999923706055,58.79999923706055,56.400001525878906,56.400001525878906,55.79999923706055,57.0,57.0,55.79999923706055,54.0,52.79999923706055,53.400001525878906,53.400001525878906,51.0,52.20000076293945,52.79999923706055,52.79999923706055,51.0,51.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,48.599998474121094,48.599998474121094,49.20000076293945,48.0
57.0,55.79999923706055,54.0,52.79999923706055,53.400001525878906,53.400001525878906,51.0,52.20000076293945,52.79999923706055,52.79999923706055,51.0,51.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,48.599998474121094,48.599998474121094,49.20000076293945,48.0,43.79999923706055,43.20000076293945,43.79999923706055,44.400001525878906,42.599998474121094,43.20000076293945,43.79999923706055,44.400001525878906,43.79999923706055,42.599998474121094,46.20000076293945,63.0
37.79999923706055,42.599998474121094,42.0,45.599998474121094,45.599998474121094,45.599998474121094,42.599998474121094,42.0,42.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,37.20000076293945,35.400001525878906,37.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,37.20000076293945,37.20000076293945,37.79999923706055,34.20000076293945,36.599998474121094,36.599998474121094,36.0,36.599998474121094,36.0,41.400001525878906,37.79999923706055
36.0,40.79999923706055,43.20000076293945,41.400001525878906,37.79999923706055,39.599998474121094,40.79999923706055,38.400001525878906,37.79999923706055,25.799999237060547,28.200000762939453,30.0,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.0,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,24.0,25.200000762939453,25.200000762939453,25.799999237060547,24.0
41.400001525878906,37.79999923706055,39.599998474121094,40.79999923706055,38.400001525878906,37.79999923706055,25.799999237060547,28.200000762939453,30.0,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.0,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,24.0,25.200000762939453,25.200000762939453,25.799999237060547,24.0,25.200000762939453,25.799999237060547,24.600000381469727
25.799999237060547,28.200000762939453,30.0,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.0,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,24.0,25.200000762939453,25.200000762939453,25.799999237060547,24.0,25.200000762939453,25.799999237060547,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,22.799999237060547
28.799999237060547,27.600000381469727,27.600000381469727,27.0,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,24.0,25.200000762939453,25.200000762939453,25.799999237060547,24.0,25.200000762939453,25.799999237060547,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,22.200000762939453,22.799999237060547,24.0
25.799999237060547,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,22.200000762939453,22.799999237060547,24.0,24.0,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.0,22.200000762939453,22.200000762939453
22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.600000381469727,21.0,20.399999618530273,19.200000762939453,21.0,21.0,22.799999237060547,22.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,22.200000762939453,25.799999237060547,24.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727
19.200000762939453,21.0,21.0,22.799999237060547,22.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,22.200000762939453,25.799999237060547,24.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273,21.0,20.399999618530273,21.0,21.0
22.799999237060547,22.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,22.200000762939453,25.799999237060547,24.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273,21.0,20.399999618530273,21.0,21.0,20.399999618530273,21.0,15.600000381469727
23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273,21.0,20.399999618530273,21.0,21.0,20.399999618530273,21.0,15.600000381469727,17.399999618530273,20.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,15.600000381469727
14.039999961853027,13.5,12.899999618530273,13.380000114440918,13.199999809265137,13.020000457763672,13.859999656677246,12.960000038146973,13.380000114440918,13.199999809265137,12.779999732971191,12.65999984741211,12.600000381469727,12.539999961853027,12.960000038146973,13.260000228881836,12.539999961853027,12.359999656677246,12.0600004196167,11.399999618530273,10.859999656677246,11.760000228881836,11.699999809265137,11.520000457763672,11.279999732971191,11.460000038146973,11.220000267028809,10.979999542236328,10.859999656677246,11.9399995803833,11.699999809265137
10.380000114440918,10.319999694824219,10.140000343322754,10.319999694824219,10.5600004196167,10.260000228881836,10.5,10.199999809265137,10.800000190734863,10.5,9.960000038146973,10.079999923706055,11.220000267028809,10.199999809265137,10.680000305175781,11.15999984741211,11.220000267028809,10.859999656677246,12.119999885559082,11.9399995803833,11.520000457763672,11.34000015258789,11.819999694824219,11.220000267028809,11.760000228881836,11.039999961853027,11.640000343322754,11.520000457763672,11.579999923706055,11.760000228881836,11.699999809265137
15.420000076293945,15.0600004196167,13.199999809265137,13.800000190734863,14.100000381469727,13.619999885559082,13.140000343322754,13.260000228881836,13.020000457763672,12.600000381469727,12.65999984741211,12.720000267028809,12.359999656677246,12.239999771118164,12.0,12.600000381469727,12.539999961853027,12.0,11.640000343322754,11.880000114440918,12.479999542236328,12.359999656677246,12.0,12.180000305175781,12.119999885559082,12.180000305175781,12.0600004196167,12.239999771118164,11.9399995803833,12.720000267028809,12.300000190734863
13.199999809265137,12.65999984741211,12.65999984741211,12.779999732971191,12.960000038146973,12.960000038146973,12.960000038146973,13.079999923706055,12.720000267028809,12.899999618530273,12.960000038146973,12.899999618530273,12.899999618530273,12.960000038146973,13.800000190734863,14.100000381469727,14.100000381469727,13.859999656677246,13.020000457763672,12.779999732971191,13.800000190734863,14.579999923706055,15.539999961853027,16.31999969482422,16.200000762939453,15.300000190734863,15.899999618530273,15.539999961853027,15.359999656677246,15.899999618530273,15.300000190734863
10.4399995803833,10.199999809265137,9.960000038146973,10.140000343322754,10.199999809265137,10.4399995803833,10.020000457763672,10.260000228881836,10.260000228881836,10.4399995803833,10.140000343322754,10.079999923706055,10.020000457763672,9.899999618530273,10.020000457763672,9.779999732971191,9.779999732971191,9.960000038146973,15.960000038146973,18.239999771118164,16.559999465942383,14.399999618530273,14.220000267028809,13.380000114440918,13.319999694824219,12.720000267028809,12.359999656677246,13.920000076293945,12.779999732971191,16.139999389648438,14.520000457763672
13.920000076293945,13.380000114440918,13.800000190734863,13.800000190734863,13.619999885559082,13.680000305175781,14.640000343322754,14.100000381469727,14.520000457763672,15.0,14.640000343322754,14.34000015258789,14.279999732971191,14.220000267028809,13.920000076293945,13.920000076293945,13.5,13.619999885559082,13.800000190734863,13.319999694824219,13.079999923706055,13.319999694824219,13.4399995803833,14.220000267028809,13.619999885559082,13.260000228881836,13.800000190734863,13.5600004196167,13.680000305175781,14.579999923706055,15.899999618530273
16.079999923706055,16.31999969482422,15.479999542236328,15.539999961853027,21.119956970214844,17.639965057373047,18.299962997436523,17.759963989257812,17.51996421813965,16.559967041015625,16.259967803955078,16.13996696472168,16.439966201782227,16.619966506958008,16.019968032836914,15.899968147277832,17.819963455200195,17.579965591430664,18.05996322631836,17.639965057373047,17.399965286254883,16.439966201782227,16.559967041015625,16.739967346191406,16.31996726989746,17.399965286254883,16.559967041015625,16.79996681213379,16.619966506958008,17.69996452331543,17.279966354370117
