9.550000190734863,9.460000038146973,7.989999771118164,10.09000015258789,10.779999732971191,11.100000381469727,11.0,11.25,10.779999732971191,10.800000190734863,11.350000381469727,9.0,9.100000381469727,9.109999656677246,9.699999809265137,9.479999542236328,10.0,9.960000038146973,9.960000038146973,9.899999618530273,10.1899995803833,10.529999732971191,10.449999809265137,9.979999542236328,10.0,10.0,10.699999809265137,10.699999809265137,10.479999542236328,9.970000267028809,10.380000114440918
12.5,11.430000305175781,11.199999809265137,12.100000381469727,11.670000076293945,12.5,12.75,12.75,12.600000381469727,12.630000114440918,13.0,13.279999732971191,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,13.100000381469727,13.649999618530273,14.020000457763672,13.699999809265137,13.489999771118164,14.039999961853027,14.029999732971191,14.100000381469727,13.90999984741211,13.619999885559082,13.550000190734863,13.600000381469727,13.600000381469727,13.470000267028809,13.300000190734863
13.600000381469727,13.470000267028809,13.300000190734863,13.1899995803833,13.1899995803833,11.199999809265137,12.350000381469727,13.170000076293945,13.600000381469727,13.65999984741211,13.899999618530273,13.680000305175781,13.579999923706055,13.390000343322754,13.4399995803833,13.5,13.180000305175781,13.449999809265137,12.989999771118164,13.4399995803833,13.319999694824219,13.470000267028809,13.199999809265137,13.359999656677246,13.34000015258789,13.329999923706055,13.1899995803833,13.510000228881836,13.510000228881836,12.970000267028809,12.970000267028809
21.5,23.579999923706055,23.940000534057617,20.510000228881836,19.940000534057617,19.940000534057617,17.479999542236328,15.930000305175781,14.079999923706055,15.5,10.949999809265137,11.119999885559082,11.399999618530273,10.5600004196167,10.920000076293945,13.520000457763672,13.979999542236328,14.069999694824219,12.289999961853027,13.800000190734863,13.850000381469727,12.529999732971191,12.170000076293945,13.859999656677246,13.239999771118164,13.149999618530273,13.399999618530273,14.069999694824219,13.199999809265137,12.970000267028809,13.920000076293945
23.1299991607666,21.959999084472656,20.06999969482422,20.940000534057617,21.0,21.799999237060547,23.5,23.5,22.739999771118164,22.6299991607666,22.5,21.3700008392334,21.1200008392334,20.100000381469727,20.209999084472656,20.649999618530273,20.34000015258789,21.0,20.3799991607666,19.549999237060547,20.739999771118164,21.0,20.950000762939453,20.190000534057617,20.5,20.549999237060547,20.399999618530273,20.399999618530273,20.829999923706055,19.770000457763672,19.549999237060547
22.5,21.3700008392334,21.1200008392334,20.100000381469727,20.209999084472656,20.649999618530273,20.34000015258789,21.0,20.3799991607666,19.549999237060547,20.739999771118164,21.0,20.950000762939453,20.190000534057617,20.5,20.549999237060547,20.399999618530273,20.399999618530273,20.829999923706055,19.770000457763672,19.549999237060547,19.5,19.920000076293945,23.8700008392334,23.799999237060547,23.200000762939453,23.75,23.5,23.5,23.0,23.0
21.75,22.010000228881836,22.0,22.780000686645508,22.5,22.5,23.0,23.760000228881836,22.5,22.75,23.0,22.84000015258789,22.649999618530273,22.600000381469727,22.760000228881836,23.049999237060547,23.0,23.049999237060547,23.0,23.899999618530273,23.520000457763672,23.0,22.739999771118164,22.75,22.790000915527344,22.950000762939453,22.979999542236328,22.979999542236328,22.979999542236328,22.15999984741211,23.15999984741211
22.760000228881836,23.049999237060547,23.0,23.049999237060547,23.0,23.899999618530273,23.520000457763672,23.0,22.739999771118164,22.75,22.790000915527344,22.950000762939453,22.979999542236328,22.979999542236328,22.979999542236328,22.15999984741211,23.15999984741211,22.299999237060547,22.299999237060547,22.299999237060547,22.5,23.5,23.440000534057617,23.579999923706055,23.899999618530273,23.84000015258789,22.850000381469727,22.389999389648438,22.389999389648438,22.040000915527344,21.18000030517578
20.799999237060547,19.889999389648438,18.15999984741211,17.979999542236328,19.579999923706055,19.530000686645508,18.989999771118164,19.399999618530273,17.530000686645508,17.549999237060547,17.920000076293945,17.920000076293945,16.68000030517578,17.219999313354492,17.950000762939453,17.8799991607666,19.0,19.940000534057617,19.020000457763672,19.389999389648438,18.68000030517578,19.010000228881836,19.299999237060547,19.209999084472656,19.639999389648438,19.100000381469727,20.360000610351562,20.360000610351562,19.0,18.5,17.8700008392334
20.360000610351562,19.0,18.5,17.8700008392334,17.860000610351562,17.84000015258789,17.700000762939453,17.700000762939453,17.549999237060547,17.25,17.229999542236328,17.719999313354492,17.299999237060547,17.34000015258789,18.0,17.799999237060547,17.329999923706055,16.610000610351562,16.469999313354492,15.859999656677246,16.010000228881836,16.56999969482422,17.440000534057617,17.520000457763672,17.690000534057617,17.469999313354492,17.059999465942383,17.75,17.18000030517578,16.809999465942383,17.079999923706055
