25.799999237060547,25.5,25.110000610351562,25.200000762939453,25.31999969482422,25.079999923706055,25.31999969482422,24.690000534057617,24.540000915527344,24.389999389648438,23.969999313354492,24.18000030517578,24.420000076293945,25.920000076293945,28.020000457763672,28.860000610351562,28.139999389648438,28.229999542236328,28.709999084472656,28.709999084472656,29.459999084472656,29.06999969482422,29.15999984741211,28.920000076293945,29.760000228881836,29.34000015258789,29.309999465942383,28.59000015258789,28.40999984741211,28.110000610351562,28.139999389648438
25.709999084472656,25.5,25.799999237060547,25.5,25.110000610351562,25.200000762939453,25.31999969482422,25.079999923706055,25.31999969482422,24.690000534057617,24.540000915527344,24.389999389648438,23.969999313354492,24.18000030517578,24.420000076293945,25.920000076293945,28.020000457763672,28.860000610351562,28.139999389648438,28.229999542236328,28.709999084472656,28.709999084472656,29.459999084472656,29.06999969482422,29.15999984741211,28.920000076293945,29.760000228881836,29.34000015258789,29.309999465942383,28.59000015258789,28.40999984741211
28.799999237060547,28.860000610351562,28.709999084472656,28.260000228881836,28.6200008392334,28.350000381469727,28.079999923706055,28.139999389648438,28.170000076293945,28.079999923706055,28.110000610351562,28.170000076293945,27.8700008392334,27.899999618530273,27.690000534057617,28.290000915527344,28.290000915527344,28.6200008392334,29.25,28.860000610351562,28.6200008392334,29.010000228881836,28.799999237060547,29.190000534057617,28.979999542236328,28.950000762939453,28.889999389648438,29.010000228881836,28.739999771118164,28.200000762939453,28.260000228881836
26.940000534057617,28.559999465942383,28.59000015258789,29.010000228881836,28.739999771118164,28.6200008392334,28.440000534057617,28.079999923706055,27.780000686645508,28.31999969482422,28.469999313354492,28.440000534057617,28.530000686645508,28.049999237060547,28.260000228881836,28.739999771118164,28.979999542236328,28.860000610351562,28.950000762939453,29.3700008392334,29.15999984741211,28.920000076293945,28.559999465942383,28.799999237060547,28.860000610351562,29.219999313354492,28.979999542236328,28.739999771118164,28.59000015258789,28.5,28.440000534057617
31.5,31.290000915527344,31.469999313354492,31.31999969482422,33.5099983215332,34.31999969482422,34.560001373291016,34.7400016784668,34.7400016784668,35.52000045776367,35.52000045776367,35.72999954223633,35.90999984741211,35.849998474121094,35.90999984741211,35.880001068115234,36.029998779296875,36.150001525878906,36.0,35.970001220703125,35.880001068115234,35.790000915527344,35.7599983215332,35.849998474121094,35.90999984741211,35.54999923706055,35.220001220703125,35.70000076293945,35.880001068115234,35.220001220703125,35.0099983215332
32.34000015258789,32.279998779296875,32.54999923706055,33.119998931884766,32.63999938964844,32.34000015258789,32.279998779296875,32.880001068115234,33.779998779296875,33.56999969482422,33.119998931884766,32.72999954223633,33.0,32.63999938964844,33.060001373291016,33.540000915527344,33.29999923706055,33.36000061035156,34.08000183105469,34.02000045776367,33.36000061035156,33.45000076293945,33.29999923706055,33.150001525878906,33.29999923706055,32.970001220703125,32.81999969482422,32.70000076293945,32.72999954223633,32.459999084472656,32.790000915527344
33.36000061035156,33.45000076293945,33.29999923706055,33.150001525878906,33.29999923706055,32.970001220703125,32.81999969482422,32.70000076293945,32.72999954223633,32.459999084472656,32.790000915527344,32.54999923706055,32.52000045776367,32.52000045776367,32.43000030517578,32.459999084472656,32.43000030517578,32.369998931884766,33.75,33.27000045776367,33.5099983215332,33.540000915527344,32.4900016784668,32.7599983215332,32.66999816894531,32.61000061035156,32.7599983215332,32.43000030517578,32.58000183105469,32.130001068115234,32.54999923706055
30.959999084472656,30.690000534057617,31.290000915527344,31.40999984741211,31.709999084472656,31.739999771118164,31.59000015258789,31.6200008392334,32.66999816894531,32.220001220703125,32.310001373291016,31.979999542236328,32.25,32.459999084472656,32.15999984741211,32.72999954223633,32.189998626708984,32.06999969482422,32.52000045776367,32.52000045776367,32.7599983215332,32.7599983215332,32.72999954223633,32.54999923706055,32.459999084472656,32.220001220703125,32.400001525878906,32.61000061035156,32.34000015258789,31.889999389648438,32.58000183105469
32.310001373291016,31.979999542236328,32.25,32.459999084472656,32.15999984741211,32.72999954223633,32.189998626708984,32.06999969482422,32.52000045776367,32.52000045776367,32.7599983215332,32.7599983215332,32.72999954223633,32.54999923706055,32.459999084472656,32.220001220703125,32.400001525878906,32.61000061035156,32.34000015258789,31.889999389648438,32.58000183105469,33.029998779296875,32.81999969482422,32.189998626708984,32.0099983215332,32.310001373291016,32.0099983215332,31.950000762939453,32.099998474121094,31.5,31.6200008392334
32.130001068115234,32.06999969482422,32.06999969482422,32.279998779296875,32.66999816894531,32.4900016784668,32.7599983215332,32.72999954223633,32.849998474121094,33.119998931884766,34.16999816894531,34.529998779296875,34.380001068115234,34.08000183105469,34.04999923706055,33.900001525878906,33.959999084472656,33.540000915527344,33.689998626708984,33.720001220703125,33.900001525878906,33.540000915527344,33.29999923706055,33.45000076293945,33.45000076293945,33.41999816894531,33.779998779296875,33.810001373291016,33.630001068115234,33.209999084472656,32.70000076293945
33.869998931884766,34.02000045776367,34.13999938964844,34.349998474121094,34.349998474121094,34.40999984741211,34.560001373291016,34.529998779296875,34.68000030517578,34.560001373291016,34.290000915527344,34.08000183105469,34.20000076293945,34.349998474121094,34.290000915527344,34.16999816894531,34.02000045776367,33.869998931884766,33.810001373291016,33.56999969482422,33.959999084472656,33.9900016784668,33.41999816894531,33.720001220703125,33.9900016784668,34.08000183105469,34.20000076293945,34.08000183105469,34.02000045776367,33.2400016784668,33.599998474121094
35.369998931884766,35.369998931884766,35.4900016784668,35.72999954223633,35.61000061035156,35.52000045776367,35.58000183105469,36.540000915527344,36.33000183105469,36.33000183105469,36.36000061035156,36.56999969482422,36.5099983215332,36.2400016784668,36.93000030517578,36.75,36.84000015258789,37.02000045776367,36.779998779296875,36.65999984741211,36.41999816894531,36.93000030517578,36.959999084472656,36.9900016784668,37.04999923706055,37.439998626708984,37.439998626708984,37.380001068115234,37.439998626708984,36.2400016784668,36.38999938964844
11.970000267028809,12.0,11.699999809265137,11.010000228881836,11.1899995803833,12.239999771118164,12.119999885559082,12.359999656677246,11.90999984741211,11.970000267028809,11.970000267028809,11.430000305175781,11.550000190734863,11.699999809265137,11.819999694824219,12.899999618530273,12.09000015258789,12.149999618530273,12.180000305175781,12.270000457763672,12.029999732971191,12.0600004196167,12.0600004196167,12.84000015258789,12.630000114440918,12.65999984741211,13.260000228881836,12.180000305175781,12.210000038146973,11.9399995803833,11.880000114440918
11.90999984741211,12.210000038146973,12.0600004196167,12.119999885559082,13.020000457763672,11.649999618530273,10.90999984741211,11.979999542236328,12.600000381469727,12.350000381469727,13.1899995803833,12.59000015258789,13.020000457763672,13.539999961853027,13.710000038146973,13.920000076293945,13.460000038146973,14.600000381469727,15.220000267028809,15.15999984741211,15.819999694824219,15.630000114440918,15.930000305175781,15.949999809265137,15.680000305175781,16.149999618530273,15.470000267028809,16.149999618530273,15.65999984741211,15.210000038146973,15.239999771118164
15.0,14.59000015258789,15.220000267028809,15.09000015258789,15.609999656677246,15.829999923706055,15.649999618530273,15.319999694824219,15.539999961853027,15.640000343322754,15.489999771118164,15.430000305175781,15.449999809265137,15.229999542236328,14.880000114440918,15.050000190734863,14.930000305175781,15.350000381469727,15.609999656677246,15.859999656677246,15.819999694824219,15.520000457763672,15.180000305175781,15.670000076293945,15.350000381469727,15.34000015258789,15.430000305175781,15.770000457763672,15.510000228881836,14.529999732971191,14.100000381469727
