10.199999809265137,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,17.0,17.0,15.300000190734863,15.300000190734863
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,17.0,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,17.0,15.300000190734863,17.0,17.0,17.0,15.300000190734863,13.600000381469727
17.0,17.0,15.300000190734863,13.600000381469727,13.600000381469727,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17.0,17.0,13.600000381469727,13.600000381469727
11.899999618530273,15.300000190734863,17.0,15.300000190734863,17.0,17.0,17.0,15.300000190734863,13.600000381469727,13.600000381469727,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17.0,17.0,13.600000381469727,13.600000381469727
15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17.0,17.0,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,13.600000381469727
17.0,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727
15.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,8.5
13.600000381469727,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,8.5,11.899999618530273,10.199999809265137,10.199999809265137,11.899999618530273,8.5,8.5
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13.600000381469727,13.600000381469727,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,8.5,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863
11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863
11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5
6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5,8.5,8.5,11.899999618530273,11.899999618530273,11.899999618530273,8.5,8.5,8.5,8.5,10.199999809265137,8.5,8.5,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273
8.5,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,13.600000381469727,13.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.5,8.5,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,8.5,8.5
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,8.5,8.5,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5
11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,15.300000190734863,15.300000190734863,8.5,10.199999809265137
11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,15.300000190734863,15.300000190734863,8.5,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.5,13.600000381469727,8.5,8.5,13.600000381469727,8.5,8.5
10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.5,13.600000381469727,8.5,8.5,13.600000381469727,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,15.300000190734863,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,10.199999809265137
13.600000381469727,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,8.5,8.5,8.5,8.5,8.5,8.5,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.800000190734863,6.800000190734863,6.800000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,6.800000190734863,6.800000190734863
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,8.5,8.5,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,8.5,8.5,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568,8.5,8.5,5.099999904632568,5.099999904632568
3.4000000953674316,3.4000000953674316,5.099999904632568,5.099999904632568,6.800000190734863,8.5,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,8.5,8.5,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568
8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,8.5,8.5,10.199999809265137,10.199999809265137,8.5,8.5,8.5,11.899999618530273,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,11.899999618530273
5.099999904632568,5.099999904632568,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,8.5,8.5,10.199999809265137,10.199999809265137,8.5,8.5,8.5,11.899999618530273,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.199999809265137,8.5
11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.199999809265137,8.5,8.5,10.199999809265137,15.300000190734863,15.300000190734863,5.949999809265137,5.949999809265137,4.590000152587891,11.899999618530273,17.850000381469727,19.549999237060547,16.149999618530273,15.130000114440918,13.600000381469727,13.430000305175781,12.239999771118164,11.899999618530273,14.960000038146973,14.449999809265137,14.449999809265137,15.300000190734863,14.449999809265137,14.449999809265137
5.269999980926514,5.099999904632568,5.099999904632568,5.099999904632568,4.25,3.569999933242798,3.740000009536743,3.4000000953674316,3.740000009536743,3.9100000858306885,4.25,4.590000152587891,4.420000076293945,4.079999923706055,4.25,4.420000076293945,4.760000228881836,5.949999809265137,5.610000133514404,5.440000057220459,5.269999980926514,5.099999904632568,4.760000228881836,5.440000057220459,5.099999904632568,4.929999828338623,4.760000228881836,4.760000228881836,5.440000057220459,4.760000228881836,5.099999904632568
4.25,4.25,4.25,3.740000009536743,4.420000076293945,4.25,4.420000076293945,4.590000152587891,4.25,5.269999980926514,5.440000057220459,5.440000057220459,5.269999980926514,5.610000133514404,5.610000133514404,5.949999809265137,6.96999979019165,8.5,8.670000076293945,7.989999771118164,7.650000095367432,6.800000190734863,6.289999961853027,6.289999961853027,5.949999809265137,6.800000190734863,6.460000038146973,5.949999809265137,6.460000038146973,5.949999809265137,6.800000190734863
4.590000152587891,4.420000076293945,3.740000009536743,4.25,4.079999923706055,4.590000152587891,5.099999904632568,4.929999828338623,4.760000228881836,4.590000152587891,4.590000152587891,4.25,4.590000152587891,4.760000228881836,4.760000228881836,4.929999828338623,4.929999828338623,4.929999828338623,5.099999904632568,5.099999904632568,4.590000152587891,4.760000228881836,4.760000228881836,4.760000228881836,4.420000076293945,5.099999904632568,4.760000228881836,4.760000228881836,4.590000152587891,4.25,4.25
3.2300000190734863,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.740000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.059999942779541,3.2300000190734863,3.4000000953674316,3.4000000953674316,3.2300000190734863,4.25,3.4000000953674316,3.740000009536743,3.740000009536743,3.9100000858306885,4.25,4.25,3.9100000858306885,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.9100000858306885,4.25,4.079999923706055,3.740000009536743,3.9100000858306885
2.890000104904175,3.059999942779541,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.7200000286102295,2.890000104904175,2.7200000286102295,2.549999952316284,2.7200000286102295,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3.2300000190734863,3.9100000858306885,4.25,4.25,3.740000009536743,4.25,4.25,4.079999923706055,4.25,4.25,3.740000009536743,3.9100000858306885
2.890000104904175,2.890000104904175,2.890000104904175,2.7200000286102295,2.890000104904175,2.7200000286102295,2.549999952316284,2.7200000286102295,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3.2300000190734863,3.9100000858306885,4.25,4.25,3.740000009536743,4.25,4.25,4.079999923706055,4.25,4.25,3.740000009536743,3.9100000858306885,4.079999923706055,4.079999923706055,4.25,3.569999933242798,3.9100000858306885
11.050000190734863,11.050000190734863,10.880000114440918,9.6899995803833,10.199999809265137,10.199999809265137,10.880000114440918,10.539999961853027,10.880000114440918,11.899999618530273,11.899999618530273,11.390000343322754,10.880000114440918,10.199999809265137,10.539999961853027,10.880000114440918,10.369999885559082,10.199999809265137,10.369999885559082,10.880000114440918,10.539999961853027,10.880000114440918,11.050000190734863,11.5600004196167,11.899999618530273,11.5600004196167,11.5600004196167,10.710000038146973,10.710000038146973,9.859999656677246,9.6899995803833
15.640000343322754,15.470000267028809,15.470000267028809,15.300000190734863,15.300000190734863,15.300000190734863,14.960000038146973,15.130000114440918,14.789999961853027,15.130000114440918,15.130000114440918,14.960000038146973,14.449999809265137,13.770000457763672,12.239999771118164,10.199999809265137,9.6899995803833,13.260000228881836,12.239999771118164,11.220000267028809,12.75,12.75,12.579999923706055,12.239999771118164,12.069999694824219,12.069999694824219,12.069999694824219,12.579999923706055,12.75,11.5600004196167,11.050000190734863
8.670000076293945,10.369999885559082,10.539999961853027,10.710000038146973,10.539999961853027,10.029999732971191,10.029999732971191,10.369999885559082,11.390000343322754,11.899999618530273,11.5600004196167,11.899999618530273,11.5600004196167,11.220000267028809,12.239999771118164,12.75,12.920000076293945,12.579999923706055,11.050000190734863,10.710000038146973,11.729999542236328,11.5600004196167,11.220000267028809,11.050000190734863,11.729999542236328,11.729999542236328,11.390000343322754,11.220000267028809,11.5600004196167,11.050000190734863,11.050000190734863
6.789999961853027,6.800000190734863,6.679999828338623,6.679999828338623,6.809999942779541,6.690000057220459,6.730000019073486,6.659999847412109,6.46999979019165,6.389999866485596,6.289999961853027,6.289999961853027,6.360000133514404,6.300000190734863,6.329999923706055,6.389999866485596,6.449999809265137,6.340000152587891,6.360000133514404,6.5,6.659999847412109,6.800000190734863,6.769999980926514,6.769999980926514,6.730000019073486,6.71999979019165,6.650000095367432,6.400000095367432,6.369999885559082,6.260000228881836,6.210000038146973
6.849999904632568,6.989999771118164,6.820000171661377,6.829999923706055,6.630000114440918,6.260000228881836,6.5,6.440000057220459,6.489999771118164,6.389999866485596,6.46999979019165,6.510000228881836,6.5,6.550000190734863,6.519999980926514,6.449999809265137,6.510000228881836,6.5,6.409999847412109,6.5,6.440000057220459,6.420000076293945,6.489999771118164,6.820000171661377,7.070000171661377,6.730000019073486,6.800000190734863,6.53000020980835,6.420000076293945,6.139999866485596,5.739999771118164
4.050000190734863,4.0,4.75,4.699999809265137,4.650000095367432,4.599999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,4.400000095367432,4.449999809265137,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.400000095367432,4.550000190734863,4.75,4.849999904632568,4.75,4.699999809265137,4.5,4.400000095367432,4.449999809265137,4.429999828338623,4.150000095367432,4.099999904632568
