271.01416015625,275.02911376953125,278.1922607421875,286.0727233886719,295.4326477050781,289.5596618652344,296.3392333984375,292.085205078125,288.4189453125,290.41644287109375,285.5297546386719,291.3778381347656,290.4114685058594,287.073974609375,289.4151916503906,288.9519348144531,287.68170166015625,288.2196960449219,273.9681091308594,273.7041015625,271.2931213378906,279.4027404785156,283.05902099609375,290.4114685058594,291.8062438964844,286.4263916015625,282.5907897949219,285.0415954589844,292.0552978515625,282.44134521484375,277.8934020996094
229.34535217285156,231.7513427734375,233.4898223876953,234.80490112304688,233.12619018554688,232.15980529785156,231.5072479248047,229.97300720214844,227.02903747558594,225.6591796875,227.90574645996094,229.7886962890625,228.45370483398438,231.11871337890625,234.5906982421875,235.18846130371094,236.6728973388672,237.8783721923828,243.23330688476562,244.94189453125,244.8123779296875,247.57203674316406,248.5981903076172,248.29931640625,247.4574737548828,245.3204803466797,248.3341827392578,248.3341827392578,246.9991912841797,242.69033813476562,241.38522338867188
290.0876770019531,290.456298828125,291.7763366699219,288.7975158691406,290.4114685058594,293.8336486816406,292.6580505371094,291.7763366699219,291.4127197265625,292.0303955078125,292.42889404296875,293.41021728515625,294.6455993652344,294.1524353027344,296.752685546875,295.4625244140625,297.763916015625,295.8610534667969,297.0964050292969,298.2221984863281,299.4376220703125,304.6979064941406,308.0852355957031,310.27203369140625,308.54351806640625,310.2023010253906,308.8324279785156,312.20477294921875,310.8299255371094,302.9942932128906,295.94073486328125
308.8324279785156,312.20477294921875,310.8299255371094,302.9942932128906,295.94073486328125,299.8859558105469,299.4326477050781,294.13751220703125,292.4488220214844,293.82366943359375,288.91705322265625,292.71282958984375,289.1213073730469,290.4014892578125,273.9780578613281,268.99176025390625,270.1972351074219,270.037841796875,266.14739990234375,263.98052978515625,265.5147705078125,264.5683288574219,269.40020751953125,262.40643310546875,264.65301513671875,265.73895263671875,267.2184143066406,266.22711181640625,267.198486328125,265.5646057128906,269.6393127441406
299.4326477050781,294.13751220703125,292.4488220214844,293.82366943359375,288.91705322265625,292.71282958984375,289.1213073730469,290.4014892578125,273.9780578613281,268.99176025390625,270.1972351074219,270.037841796875,266.14739990234375,263.98052978515625,265.5147705078125,264.5683288574219,269.40020751953125,262.40643310546875,264.65301513671875,265.73895263671875,267.2184143066406,266.22711181640625,267.198486328125,265.5646057128906,269.6393127441406,268.10009765625,270.5957336425781,269.3703308105469,270.38653564453125,266.53594970703125,264.74267578125
260.19970703125,268.11004638671875,266.17730712890625,264.0154113769531,267.1735534667969,268.4139099121094,269.68414306640625,270.6355895996094,269.45501708984375,299.6020202636719,307.70166015625,302.7801208496094,302.8548278808594,304.8523254394531,305.121337890625,307.0989074707031,308.1449890136719,307.083984375,308.1350402832031,305.7041320800781,306.3517150878906,306.6506042480469,308.9320373535156,310.96942138671875,311.3728942871094,312.2147521972656,311.2433776855469,310.2770080566406,307.442626953125,300.5185852050781,296.6231689453125
253.19097900390625,255.77130126953125,257.03656005859375,255.78126525878906,262.6604919433594,264.21466064453125,262.6007080078125,262.8597412109375,261.9132995605469,261.82861328125,260.19970703125,268.11004638671875,266.17730712890625,264.0154113769531,267.1735534667969,268.4139099121094,269.68414306640625,270.6355895996094,269.45501708984375,299.6020202636719,307.70166015625,302.7801208496094,302.8548278808594,304.8523254394531,305.121337890625,307.0989074707031,308.1449890136719,307.083984375,308.1350402832031,305.7041320800781,306.3517150878906
294.6455993652344,294.999267578125,296.19976806640625,296.34423828125,294.0478515625,294.7502136230469,294.2969055175781,296.4189453125,300.40899658203125,301.6144714355469,300.98681640625,300.0652770996094,298.34173583984375,299.37786865234375,298.3118591308594,295.8759765625,301.0466003417969,299.9357604980469,303.3977966308594,305.6045227050781,307.06903076171875,305.95819091796875,306.8548278808594,307.2832336425781,307.1935729980469,310.9245910644531,318.6207275390625,314.6954345703125,312.2147521972656,304.77264404296875,304.3990478515625
261.569580078125,261.544677734375,265.4151611328125,267.8759460449219,267.98052978515625,271.0340881347656,268.2744445800781,265.9481506347656,266.8946228027344,266.137451171875,266.6505432128906,267.8360900878906,270.3167724609375,266.7252502441406,266.5260009765625,263.7862548828125,258.2420349121094,264.23956298828125,263.915771484375,264.6330871582031,261.03656005859375,258.22711181640625,258.162353515625,258.8647155761719,258.09759521484375,259.4774169921875,263.5222473144531,261.8186340332031,263.0440368652344,260.5633544921875,259.55712890625
332.8922424316406,328.2745361328125,323.79632568359375,310.0677795410156,310.4065246582031,311.8112487792969,313.6443786621094,311.32806396484375,313.1163635253906,315.2732849121094,318.5908508300781,291.90087890625,291.666748046875,289.3803405761719,283.68170166015625,282.9892883300781,288.9071044921875,287.7663879394531,288.97186279296875,289.33050537109375,291.4625244140625,297.05157470703125,303.4077453613281,302.2520751953125,303.7863464355469,304.58831787109375,301.8236999511719,304.9569396972656,303.74151611328125,301.64935302734375,302.1275634765625
319.4227294921875,322.2521057128906,320.1101379394531,316.38909912109375,314.9793701171875,314.2421569824219,312.25958251953125,316.7925720214844,324.28948974609375,311.1337890625,301.90338134765625,303.6468505859375,302.5908203125,298.5310363769531,296.9170837402344,297.6842041015625,299.5123596191406,303.7215881347656,306.5858459472656,306.3417663574219,301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875
301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875,304.4139709472656,313.29071044921875,310.3616943359375,299.0789794921875,305.90838623046875,299.2782287597656,303.5920715332031,300.702880859375,294.6605529785156,296.060302734375,293.0166931152344,289.345458984375,284.4239196777344,288.2146911621094,284.1399841308594,289.20098876953125,288.0353698730469,289.1412353515625,283.18853759765625,281.494873046875
287.2881774902344,289.295654296875,295.42266845703125,304.26953125,306.60577392578125,302.6506042480469,302.85980224609375,305.5347900390625,316.2944641113281,314.96942138671875,315.30316162109375,315.1587219238281,313.2010498046875,319.4675598144531,320.20977783203125,319.07403564453125,319.9158630371094,319.97564697265625,319.8013000488281,328.7726745605469,333.08154296875,332.52362060546875,335.1786804199219,337.3056945800781,336.5086975097656,333.50494384765625,337.32562255859375,337.1363220214844,338.04791259765625,333.3604736328125,337.3605041503906
441.1016540527344,438.9795837402344,433.28094482421875,428.22491455078125,426.85504150390625,431.2087097167969,431.0941467285156,433.0418395996094,435.2236633300781,433.480224609375,431.57733154296875,423.4876708984375,422.6906433105469,426.1177978515625,421.8687438964844,428.58355712890625,434.18756103515625,438.13775634765625,438.147705078125,442.3669128417969,442.6757507324219,446.42169189453125,444.862548828125,442.875,442.2224426269531,441.4005126953125,449.973388671875,447.5176086425781,449.8687744140625,441.59478759765625,441.76416015625
559.408203125,551.3932495117188,565.5750732421875,588.2799682617188,564.5987548828125,566.9548950195312,569.4655151367188,577.814208984375,586.5215454101562,584.2750244140625,592.8677978515625,591.1292724609375,597.7096557617188,599.1542358398438,603.1791381835938,598.9251098632812,599.8067626953125,599.6473999023438,603.9910888671875,607.7221069335938,607.8067626953125,607.32861328125,605.5552368164062,599.0994262695312,605.1865844726562,606.8553466796875,607.52783203125,605.1268310546875,603.5228271484375,597.7544555664062,601.3958129882812
554.836669921875,563.4031982421875,563.0740966796875,577.065673828125,574.4229125976562,575.6595458984375,573.7048950195312,581.0746459960938,580.7406005859375,583.1290283203125,580.6558227539062,569.5263671875,574.502685546875,569.5363159179688,577.59423828125,583.2686157226562,583.1788940429688,581.064697265625,572.1591186523438,593.45068359375,587.8560180664062,593.1116333007812,594.3482055664062,591.7254028320312,587.4072875976562,588.9829711914062,584.006591796875,585.8116455078125,570.0349731445312,564.5200805664062,571.5807495117188
567.6415405273438,570.0349731445312,575.749267578125,576.3576049804688,580.3865356445312,584.475341796875,588.1053466796875,579.419189453125,581.5034790039062,579.75830078125,574.0439453125,571.5308837890625,578.3621215820312,583.1688842773438,587.6566162109375,594.4479370117188,585.7617797851562,579.5388793945312,586.3800659179688,573.4854736328125,575.5198974609375,574.7819213867188,575.7791748046875,566.714111328125,568.5191040039062,573.7048950195312,575.7692260742188,562.1964721679688,570.9324951171875,559.3442993164062,542.9992065429688
582.8896484375,581.7727661132812,580.9649658203125,578.6114501953125,576.27783203125,569.4365844726562,567.6415405273438,570.0349731445312,575.749267578125,576.3576049804688,580.3865356445312,584.475341796875,588.1053466796875,579.419189453125,581.5034790039062,579.75830078125,574.0439453125,571.5308837890625,578.3621215820312,583.1688842773438,587.6566162109375,594.4479370117188,585.7617797851562,579.5388793945312,586.3800659179688,573.4854736328125,575.5198974609375,574.7819213867188,575.7791748046875,566.714111328125,568.5191040039062
576.27783203125,569.4365844726562,567.6415405273438,570.0349731445312,575.749267578125,576.3576049804688,580.3865356445312,584.475341796875,588.1053466796875,579.419189453125,581.5034790039062,579.75830078125,574.0439453125,571.5308837890625,578.3621215820312,583.1688842773438,587.6566162109375,594.4479370117188,585.7617797851562,579.5388793945312,586.3800659179688,573.4854736328125,575.5198974609375,574.7819213867188,575.7791748046875,566.714111328125,568.5191040039062,573.7048950195312,575.7692260742188,562.1964721679688,570.9324951171875
555.3699951171875,553.6799926757812,549.0800170898438,537.3400268554688,537.9000244140625,540.780029296875,530.7999877929688,524.219970703125,530.7000122070312,538.219970703125,535.7000122070312,529.0399780273438,529.6199951171875,538.4000244140625,533.8499755859375,532.2999877929688,537.3599853515625,539.27001953125,542.510009765625,540.1099853515625,532.3200073242188,539.7899780273438,539.780029296875,532.1099853515625,533.989990234375,539.1799926757812,540.3099975585938,536.7000122070312,533.3300170898438,526.8300170898438,526.6900024414062
532.2999877929688,537.3599853515625,539.27001953125,542.510009765625,540.1099853515625,532.3200073242188,539.7899780273438,539.780029296875,532.1099853515625,533.989990234375,539.1799926757812,540.3099975585938,536.7000122070312,533.3300170898438,526.8300170898438,526.6900024414062,536.6900024414062,534.6099853515625,532.3300170898438,527.2000122070312,528.1500244140625,529.260009765625,536.72998046875,536.6900024414062,538.1900024414062,540.47998046875,537.8400268554688,535.22998046875,531.6900024414062,521.52001953125,520.510009765625
516.8300170898438,520.6799926757812,530.1300048828125,546.5499877929688,561.0999755859375,560.219970703125,579.8499755859375,672.9299926757812,663.02001953125,662.2999877929688,662.0999755859375,644.280029296875,623.5599975585938,627.260009765625,628.0,631.9299926757812,632.5900268554688,625.6099853515625,631.2100219726562,629.25,643.780029296875,642.6799926757812,635.2999877929688,633.72998046875,660.780029296875,659.5599975585938,656.4500122070312,657.1199951171875,660.8699951171875,656.1300048828125,660.9000244140625
530.1300048828125,546.5499877929688,561.0999755859375,560.219970703125,579.8499755859375,672.9299926757812,663.02001953125,662.2999877929688,662.0999755859375,644.280029296875,623.5599975585938,627.260009765625,628.0,631.9299926757812,632.5900268554688,625.6099853515625,631.2100219726562,629.25,643.780029296875,642.6799926757812,635.2999877929688,633.72998046875,660.780029296875,659.5599975585938,656.4500122070312,657.1199951171875,660.8699951171875,656.1300048828125,660.9000244140625,646.8300170898438,612.47998046875
712.9500122070312,716.9199829101562,710.8099975585938,721.1099853515625,722.1599731445312,728.1099853515625,731.25,733.760009765625,724.8900146484375,728.3200073242188,735.4000244140625,731.22998046875,717.0,728.9600219726562,725.2999877929688,740.0,738.4099731445312,756.5999755859375,755.97998046875,748.280029296875,748.1500244140625,750.260009765625,742.5999755859375,767.0399780273438,762.3800048828125,752.5399780273438,766.8099975585938,763.25,762.3699951171875,751.6099853515625,749.4600219726562
720.9500122070312,719.8499755859375,733.780029296875,736.9600219726562,741.1900024414062,738.6300048828125,742.739990234375,739.77001953125,738.4199829101562,741.77001953125,745.9099731445312,768.7899780273438,772.8800048828125,771.0700073242188,773.1799926757812,771.6099853515625,782.219970703125,781.760009765625,784.260009765625,784.6799926757812,784.8499755859375,783.219970703125,782.4400024414062,777.1400146484375,779.9099731445312,777.5,775.4199829101562,772.1500244140625,772.0800170898438,769.6400146484375,769.4099731445312
768.7899780273438,772.8800048828125,771.0700073242188,773.1799926757812,771.6099853515625,782.219970703125,781.760009765625,784.260009765625,784.6799926757812,784.8499755859375,783.219970703125,782.4400024414062,777.1400146484375,779.9099731445312,777.5,775.4199829101562,772.1500244140625,772.0800170898438,769.6400146484375,769.4099731445312,769.5399780273438,772.1500244140625,769.0900268554688,767.0499877929688,768.780029296875,771.4600219726562,780.0800170898438,780.3499755859375,775.3200073242188,759.6599731445312,769.02001953125
768.780029296875,771.4600219726562,780.0800170898438,780.3499755859375,775.3200073242188,759.6599731445312,769.02001953125,759.6900024414062,762.489990234375,771.760009765625,768.8800048828125,765.7000122070312,771.4099731445312,776.219970703125,787.2100219726562,786.9000244140625,774.2100219726562,783.010009765625,781.5599975585938,775.010009765625,777.2899780273438,772.5599975585938,776.4299926757812,776.469970703125,776.8599853515625,775.0800170898438,785.9400024414062,783.0700073242188,786.1400146484375,778.1900024414062,778.530029296875
801.5,796.969970703125,799.3699951171875,813.1099853515625,807.6699829101562,799.0700073242188,795.3499755859375,795.3699951171875,784.5399780273438,783.6099853515625,768.7000122070312,762.1300048828125,762.02001953125,782.52001953125,790.510009765625,785.3099975585938,762.5599975585938,754.02001953125,736.0800170898438,758.489990234375,764.47998046875,771.22998046875,760.5399780273438,769.2000122070312,768.27001953125,760.989990234375,761.6799926757812,768.239990234375,770.8400268554688,758.0399780273438,747.9199829101562
750.5,762.52001953125,759.1099853515625,771.1900024414062,776.4199829101562,789.2899780273438,789.27001953125,796.0999755859375,797.0700073242188,797.8499755859375,790.7999877929688,794.2000122070312,796.4199829101562,794.5599975585938,791.260009765625,789.9099731445312,791.5499877929688,785.0499877929688,782.7899780273438,771.8200073242188,786.1400146484375,786.9000244140625,794.02001953125,806.1500244140625,806.6500244140625,804.7899780273438,807.9099731445312,806.3599853515625,807.8800048828125,804.6099853515625,806.0700073242188
806.3599853515625,807.8800048828125,804.6099853515625,806.0700073242188,802.1749877929688,805.02001953125,819.3099975585938,823.8699951171875,835.6699829101562,832.1500244140625,823.3099975585938,802.3200073242188,796.7899780273438,795.6950073242188,798.530029296875,801.489990234375,801.3400268554688,806.969970703125,808.3800048828125,809.5599975585938,813.6699829101562,819.239990234375,820.4500122070312,818.97998046875,824.1599731445312,828.0700073242188,831.6599731445312,830.760009765625,831.3300170898438,828.6400146484375,829.280029296875
905.9600219726562,912.5700073242188,916.4400024414062,927.0399780273438,931.6599731445312,927.1300048828125,934.2999877929688,932.1699829101562,928.780029296875,930.5999755859375,932.219970703125,937.0800170898438,943.0,919.6199951171875,930.239990234375,934.010009765625,941.8599853515625,948.8200073242188,954.9600219726562,969.5399780273438,971.469970703125,975.8800048828125,964.8599853515625,966.9500122070312,975.5999755859375,983.6799926757812,976.5700073242188,980.9400024414062,983.4099731445312,949.8300170898438,942.9000244140625
1074.1600341796875,1072.0799560546875,1087.699951171875,1072.9599609375,1067.449951171875,1019.97998046875,1021.1799926757812,1040.0400390625,1030.050048828125,1017.3300170898438,1037.31005859375,1024.3800048828125,1023.719970703125,1048.2099609375,1054.7900390625,1053.9100341796875,1082.760009765625,1097.5699462890625,1098.260009765625,1100.199951171875,1079.22998046875,1081.77001953125,1078.5899658203125,1066.3599853515625,1079.5799560546875,1069.72998046875,1079.68994140625,1079.239990234375,1075.6600341796875,1060.3199462890625,1067.800048828125
1079.22998046875,1081.77001953125,1078.5899658203125,1066.3599853515625,1079.5799560546875,1069.72998046875,1079.68994140625,1079.239990234375,1075.6600341796875,1060.3199462890625,1067.800048828125,1084.989990234375,1119.5,1139.2900390625,1139.6600341796875,1136.8800048828125,1123.8599853515625,1120.8699951171875,1129.989990234375,1139.3199462890625,1134.7900390625,1152.1199951171875,1152.260009765625,1173.4599609375,1168.06005859375,1169.8399658203125,1157.6600341796875,1155.47998046875,1124.81005859375,1118.4599609375,1103.97998046875
1248.0799560546875,1263.699951171875,1268.3299560546875,1238.5,1219.739990234375,1217.260009765625,1220.010009765625,1226.1500244140625,1223.7099609375,1224.77001953125,1242.219970703125,1245.6099853515625,1249.0999755859375,1237.6099853515625,1235.010009765625,1242.0999755859375,1214.3800048828125,1206.489990234375,1200.9599609375,1207.77001953125,1201.6199951171875,1207.3299560546875,1205.3800048828125,1220.6500244140625,1241.8199462890625,1231.1500244140625,1249.300048828125,1239.1199951171875,1218.18994140625,1197.0,1186.47998046875
1070.7099609375,1068.3900146484375,1076.280029296875,1074.6600341796875,1070.3299560546875,1057.18994140625,1044.68994140625,1077.1500244140625,1080.969970703125,1089.9000244140625,1098.260009765625,1070.52001953125,1075.5699462890625,1073.9000244140625,1090.989990234375,1070.0799560546875,1060.6199951171875,1089.06005859375,1116.3699951171875,1110.75,1132.800048828125,1145.989990234375,1115.22998046875,1098.7099609375,1095.06005859375,1095.010009765625,1121.3699951171875,1120.1600341796875,1121.6700439453125,1113.6500244140625,1118.56005859375
1469.5999755859375,1490.0899658203125,1458.4200439453125,1486.02001953125,1453.43994140625,1460.2900390625,1485.9300537109375,1515.219970703125,1569.1500244140625,1571.6800537109375,1568.0799560546875,1559.1300048828125,1573.010009765625,1534.6099853515625,1555.9300537109375,1593.31005859375,1615.3299560546875,1641.0,1590.449951171875,1604.260009765625,1516.6199951171875,1567.239990234375,1621.010009765625,1626.030029296875,1650.2099609375,1749.1300048828125,1763.3699951171875,1761.75,1763.0,1740.3900146484375,1752.7099609375
1590.449951171875,1604.260009765625,1516.6199951171875,1567.239990234375,1621.010009765625,1626.030029296875,1650.2099609375,1749.1300048828125,1763.3699951171875,1761.75,1763.0,1740.3900146484375,1752.7099609375,1749.8399658203125,1777.02001953125,1781.3800048828125,1770.1500244140625,1746.780029296875,1763.9200439453125,1742.18994140625,1734.8599853515625,1768.8800048828125,1771.4300537109375,1793.18994140625,1760.739990234375,1798.0999755859375,1827.949951171875,1826.77001953125,1827.989990234375,1819.47998046875,1818.550048828125
