200.0,198.0,201.75,202.25,199.99000549316406,200.0,197.0500030517578,195.5500030517578,193.4499969482422,194.35000610351562,196.91000366210938,194.0500030517578,193.1699981689453,193.1699981689453,191.75,192.5,192.5,193.89999389648438,193.35000610351562,194.5800018310547,193.25,190.25,194.0,194.1999969482422,190.0,191.5,188.75,189.25,191.75,199.35000610351562,200.75
194.0500030517578,193.1699981689453,193.1699981689453,191.75,192.5,192.5,193.89999389648438,193.35000610351562,194.5800018310547,193.25,190.25,194.0,194.1999969482422,190.0,191.5,188.75,189.25,191.75,199.35000610351562,200.75,192.5,193.5399932861328,194.85000610351562,192.39999389648438,190.0,190.0,188.0,189.9499969482422,187.66000366210938,191.0500030517578,188.25
209.25,204.0,204.5,205.5399932861328,219.9499969482422,228.00999450683594,228.0,228.0,226.14999389648438,229.75,233.1999969482422,234.8000030517578,235.0,225.1999969482422,225.25,225.5,227.0399932861328,227.0,226.60000610351562,223.5,223.5,220.5,222.0,224.39999389648438,221.5,222.25,220.5399932861328,221.4499969482422,222.4600067138672,225.61000061035156,224.6999969482422
223.5,220.5,222.0,224.39999389648438,221.5,222.25,220.5399932861328,221.4499969482422,222.4600067138672,225.61000061035156,224.6999969482422,224.8699951171875,229.5,233.5,233.0,237.4600067138672,237.9499969482422,235.0,233.4499969482422,237.66000366210938,233.39999389648438,233.0,231.0,231.0,231.00999450683594,227.1999969482422,220.0,221.8000030517578,220.1999969482422,224.5,228.5
218.5,215.64999389648438,214.0,211.60000610351562,211.60000610351562,211.89999389648438,208.5,208.10000610351562,211.10000610351562,210.0,211.57000732421875,211.57000732421875,214.10000610351562,205.35000610351562,202.14999389648438,198.5,197.5,201.5399932861328,206.0,203.0399932861328,202.0,200.0,202.4600067138672,204.36000061035156,203.0,199.57000732421875,199.55999755859375,202.80999755859375,199.5500030517578,206.0,208.9600067138672
248.0,245.02000427246094,249.5,246.0,242.13999938964844,249.50999450683594,234.8000030517578,231.32000732421875,231.5,228.0,225.0,225.0,228.0,227.5,225.94000244140625,231.0500030517578,230.14999389648438,227.6999969482422,228.55999755859375,232.0,228.0,229.39999389648438,223.7100067138672,223.0,227.39999389648438,225.0,226.0399932861328,226.22000122070312,228.0,240.9600067138672,234.60000610351562
226.0399932861328,226.22000122070312,228.0,240.9600067138672,234.60000610351562,233.1999969482422,235.61000061035156,232.5500030517578,228.36000061035156,229.6999969482422,229.6999969482422,228.33999633789062,218.32000732421875,221.14999389648438,221.14999389648438,223.4600067138672,220.5,220.5,218.39999389648438,210.0399932861328,217.0399932861328,211.5399932861328,217.0,217.0,215.33999633789062,212.0,216.9600067138672,214.86000061035156,214.5399932861328,220.0,221.0
218.82000732421875,223.16000366210938,219.17999267578125,217.74000549316406,218.19000244140625,216.5,222.1199951171875,219.5399932861328,238.44000244140625,232.77000427246094,239.16000366210938,237.67999267578125,232.0,239.25999450683594,234.1199951171875,240.91000366210938,245.9600067138672,243.0,243.0,246.72000122070312,252.60000610351562,252.1199951171875,249.24000549316406,251.8000030517578,247.5,243.1999969482422,240.41000366210938,242.0800018310547,240.1300048828125,243.1999969482422,241.5
238.44000244140625,232.77000427246094,239.16000366210938,237.67999267578125,232.0,239.25999450683594,234.1199951171875,240.91000366210938,245.9600067138672,243.0,243.0,246.72000122070312,252.60000610351562,252.1199951171875,249.24000549316406,251.8000030517578,247.5,243.1999969482422,240.41000366210938,242.0800018310547,240.1300048828125,243.1999969482422,241.5,245.9600067138672,247.0,243.75,242.7899932861328,246.0,242.5,248.5,245.1699981689453
240.91000366210938,245.9600067138672,243.0,243.0,246.72000122070312,252.60000610351562,252.1199951171875,249.24000549316406,251.8000030517578,247.5,243.1999969482422,240.41000366210938,242.0800018310547,240.1300048828125,243.1999969482422,241.5,245.9600067138672,247.0,243.75,242.7899932861328,246.0,242.5,248.5,245.1699981689453,245.99000549316406,245.75999450683594,246.52999877929688,245.24000549316406,246.3699951171875,248.8000030517578,248.8000030517578
241.0,235.39999389648438,232.25999450683594,221.83999633789062,220.27999877929688,223.83999633789062,224.0,233.5500030517578,230.47000122070312,226.99000549316406,233.5500030517578,227.7899932861328,227.0,225.6199951171875,234.5399932861328,234.5399932861328,233.0,226.94000244140625,237.39999389648438,230.4600067138672,238.13999938964844,234.60000610351562,232.89999389648438,228.0,230.3800048828125,230.3800048828125,227.8800048828125,228.47999572753906,228.47999572753906,236.36000061035156,236.27999877929688
258.29998779296875,256.55999755859375,254.8800048828125,260.0,260.0,260.0,277.75,285.6499938964844,285.6499938964844,290.0,282.29998779296875,287.0,272.3999938964844,282.4100036621094,284.6199951171875,282.0,286.8599853515625,286.8599853515625,288.0,295.260009765625,292.25,291.0199890136719,297.5799865722656,297.5799865722656,285.5,287.70001220703125,287.70001220703125,288.239990234375,287.3699951171875,291.1600036621094,299.20001220703125
299.20001220703125,296.989990234375,289.8800048828125,292.760009765625,294.4200134277344,293.4599914550781,307.20001220703125,307.20001220703125,301.44000244140625,301.44000244140625,304.79998779296875,300.0,309.6199951171875,307.3999938964844,313.54998779296875,307.79998779296875,310.5,313.45001220703125,308.7799987792969,315.260009765625,314.1199951171875,314.29998779296875,318.0,310.9100036621094,314.510009765625,314.6199951171875,312.5,316.8800048828125,310.79998779296875,321.44000244140625,321.0
296.1400146484375,298.7200012207031,293.8500061035156,298.70001220703125,300.9800109863281,305.42999267578125,311.3999938964844,303.5,295.82000732421875,295.82000732421875,299.4200134277344,297.0400085449219,302.239990234375,300.29998779296875,301.5,299.3999938964844,297.6199951171875,300.2900085449219,298.0,298.0,308.5,309.5,306.55999755859375,295.7300109863281,295.7300109863281,295.7300109863281,300.0,298.9800109863281,308.7200012207031,311.5,309.6000061035156
283.3800048828125,286.0,292.1199951171875,296.2099914550781,289.07000732421875,291.80999755859375,293.44000244140625,295.32000732421875,292.1000061035156,296.1400146484375,298.7200012207031,293.8500061035156,298.70001220703125,300.9800109863281,305.42999267578125,311.3999938964844,303.5,295.82000732421875,295.82000732421875,299.4200134277344,297.0400085449219,302.239990234375,300.29998779296875,301.5,299.3999938964844,297.6199951171875,300.2900085449219,298.0,298.0,308.5,309.5
271.0,271.0,284.5,289.95001220703125,300.0,295.989990234375,289.0,282.29998779296875,263.0,260.75,266.0,275.94000244140625,274.6000061035156,275.45001220703125,272.0,264.1000061035156,269.75,268.9599914550781,266.6199951171875,265.8500061035156,260.0,265.3800048828125,269.45001220703125,275.5,276.0,268.0,263.45001220703125,266.25,263.5,275.20001220703125,268.70001220703125
278.0,282.0,276.54998779296875,278.7900085449219,288.0,279.5,273.9599914550781,276.5,279.25,281.0,285.70001220703125,294.0,296.5,310.25,310.25,314.9200134277344,314.25,314.260009765625,313.5,311.0,310.0,303.69000244140625,309.489990234375,309.489990234375,300.1499938964844,306.8999938964844,303.75,302.0,300.0,316.0,310.5
300.1499938964844,306.8999938964844,303.75,302.0,300.0,316.0,310.5,317.0,303.0,317.1499938964844,318.70001220703125,318.29998779296875,322.3500061035156,328.2300109863281,333.0799865722656,326.75,337.4599914550781,312.45001220703125,314.20001220703125,327.3999938964844,319.0,327.79998779296875,333.0,333.29998779296875,320.8999938964844,322.54998779296875,324.94000244140625,322.9599914550781,320.3999938964844,325.0,321.0
313.79998779296875,314.989990234375,305.5199890136719,315.6199951171875,315.70001220703125,336.989990234375,331.3500061035156,320.010009765625,333.5,329.5,339.70001220703125,339.989990234375,339.79998779296875,333.0,337.79998779296875,336.0,319.510009765625,337.19000244140625,330.0,322.25,323.2200012207031,314.0,317.0,313.75,311.79998779296875,319.79998779296875,319.5,319.0,311.4599914550781,342.1199951171875,349.0
