163.26539611816406,164.52005004882812,164.6728515625,164.27072143554688,164.27072143554688,165.76666259765625,163.26539611816406,163.2734375,163.7399139404297,163.30560302734375,163.7881622314453,163.86859130859375,163.0643310546875,164.0696563720703,164.0696563720703,163.2493133544922,163.49542236328125,162.51100158691406,162.57662963867188,162.63404846191406,162.83914184570312,163.00320434570312,163.2493133544922,163.6923065185547,163.4133758544922,164.84898376464844,165.30018615722656,165.30018615722656,164.47982788085938,162.43716430664062,162.51100158691406
163.1769256591797,160.6515350341797,162.2198486328125,164.47178649902344,162.94369506835938,162.0590057373047,162.7426300048828,162.4611358642578,163.26539611816406,163.50668334960938,163.3458251953125,163.26539611816406,163.26539611816406,164.52005004882812,164.6728515625,164.27072143554688,164.27072143554688,165.76666259765625,163.26539611816406,163.2734375,163.7399139404297,163.30560302734375,163.7881622314453,163.86859130859375,163.0643310546875,164.0696563720703,164.0696563720703,163.2493133544922,163.49542236328125,162.51100158691406,162.57662963867188
163.26539611816406,164.52005004882812,164.6728515625,164.27072143554688,164.27072143554688,165.76666259765625,163.26539611816406,163.2734375,163.7399139404297,163.30560302734375,163.7881622314453,163.86859130859375,163.0643310546875,164.0696563720703,164.0696563720703,163.2493133544922,163.49542236328125,162.51100158691406,162.57662963867188,162.63404846191406,162.83914184570312,163.00320434570312,163.2493133544922,163.6923065185547,163.4133758544922,164.84898376464844,165.30018615722656,165.30018615722656,164.47982788085938,162.43716430664062,162.51100158691406
162.57662963867188,162.63404846191406,162.83914184570312,163.00320434570312,163.2493133544922,163.6923065185547,163.4133758544922,164.84898376464844,165.30018615722656,165.30018615722656,164.47982788085938,162.43716430664062,162.51100158691406,164.83258056640625,164.3403778076172,163.4133758544922,164.47982788085938,165.9154510498047,165.0540771484375,164.2993621826172,166.7768096923828,165.34120178222656,165.40682983398438,165.30838012695312,165.79238891601562,165.50526428222656,164.52085876464844,164.62750244140625,166.36663818359375,164.30755615234375,164.06146240234375
182.4126434326172,179.08203125,178.26988220214844,178.26168823242188,177.72845458984375,177.4413299560547,177.48236083984375,177.59719848632812,176.70301818847656,176.53895568847656,176.2354278564453,169.40191650390625,169.6890411376953,163.2493133544922,157.50686645507812,150.8374481201172,156.6865234375,157.50686645507812,158.2451934814453,163.70050048828125,163.2493133544922,161.2804718017578,162.90476989746094,164.0696563720703,163.67588806152344,163.9384002685547,161.60861206054688,162.42897033691406,161.60861206054688,161.2804718017578,159.14756774902344
163.2493133544922,161.2804718017578,162.90476989746094,164.0696563720703,163.67588806152344,163.9384002685547,161.60861206054688,162.42897033691406,161.60861206054688,161.2804718017578,159.14756774902344,158.94248962402344,160.00894165039062,160.00894165039062,159.14756774902344,157.42483520507812,157.95806884765625,156.6865234375,156.6865234375,157.09669494628906,156.4814453125,156.4814453125,156.89161682128906,157.09669494628906,156.2681427001953,156.89161682128906,158.33541870117188,157.1049041748047,158.2205810546875,156.07125854492188,155.6610870361328
159.14756774902344,157.42483520507812,157.95806884765625,156.6865234375,156.6865234375,157.09669494628906,156.4814453125,156.4814453125,156.89161682128906,157.09669494628906,156.2681427001953,156.89161682128906,158.33541870117188,157.1049041748047,158.2205810546875,156.07125854492188,155.6610870361328,155.0458221435547,154.63565063476562,154.22547912597656,150.73899841308594,150.09092712402344,150.53392028808594,152.240234375,153.2328643798828,157.50686645507812,156.71934509277344,156.0794677734375,157.09669494628906,156.07125854492188,156.48963928222656
156.6865234375,156.6865234375,157.09669494628906,156.4814453125,156.4814453125,156.89161682128906,157.09669494628906,156.2681427001953,156.89161682128906,158.33541870117188,157.1049041748047,158.2205810546875,156.07125854492188,155.6610870361328,155.0458221435547,154.63565063476562,154.22547912597656,150.73899841308594,150.09092712402344,150.53392028808594,152.240234375,153.2328643798828,157.50686645507812,156.71934509277344,156.0794677734375,157.09669494628906,156.07125854492188,156.48963928222656,156.6865234375,154.64385986328125,155.4560089111328
156.89161682128906,158.33541870117188,157.1049041748047,158.2205810546875,156.07125854492188,155.6610870361328,155.0458221435547,154.63565063476562,154.22547912597656,150.73899841308594,150.09092712402344,150.53392028808594,152.240234375,153.2328643798828,157.50686645507812,156.71934509277344,156.0794677734375,157.09669494628906,156.07125854492188,156.48963928222656,156.6865234375,154.64385986328125,155.4560089111328,155.0458221435547,156.69473266601562,156.07125854492188,156.93263244628906,156.48963928222656,155.4560089111328,154.38955688476562,154.63565063476562
156.2681427001953,156.89161682128906,158.33541870117188,157.1049041748047,158.2205810546875,156.07125854492188,155.6610870361328,155.0458221435547,154.63565063476562,154.22547912597656,150.73899841308594,150.09092712402344,150.53392028808594,152.240234375,153.2328643798828,157.50686645507812,156.71934509277344,156.0794677734375,157.09669494628906,156.07125854492188,156.48963928222656,156.6865234375,154.64385986328125,155.4560089111328,155.0458221435547,156.69473266601562,156.07125854492188,156.93263244628906,156.48963928222656,155.4560089111328,154.38955688476562
155.4560089111328,155.0458221435547,156.69473266601562,156.07125854492188,156.93263244628906,156.48963928222656,155.4560089111328,154.38955688476562,154.63565063476562,154.61924743652344,155.25091552734375,155.6610870361328,156.4814453125,156.07125854492188,155.85797119140625,156.89161682128906,158.70457458496094,157.87603759765625,157.6709442138672,157.09669494628906,156.89161682128906,157.30178833007812,157.09669494628906,157.30178833007812,157.30178833007812,157.91705322265625,157.6709442138672,155.86618041992188,155.6610870361328,153.8153076171875,152.37969970703125
159.3526611328125,159.3526611328125,159.96791076660156,158.41746520996094,157.8350067138672,158.5323028564453,158.3272247314453,157.8432159423828,156.27635192871094,156.15330505371094,155.87437438964844,155.0458221435547,155.25091552734375,155.25091552734375,155.0458221435547,155.86618041992188,156.27635192871094,155.4477996826172,156.6865234375,156.48997497558594,156.89161682128906,156.89161682128906,156.89161682128906,156.97528076171875,156.47323608398438,156.0548553466797,155.636474609375,155.636474609375,156.26405334472656,155.4272918701172,154.5905303955078
156.48997497558594,156.89161682128906,156.89161682128906,156.89161682128906,156.97528076171875,156.47323608398438,156.0548553466797,155.636474609375,155.636474609375,156.26405334472656,155.4272918701172,154.5905303955078,154.7997283935547,154.5905303955078,156.0548553466797,156.0548553466797,156.6907958984375,158.39776611328125,159.23452758789062,159.42698669433594,158.77430725097656,157.51918029785156,156.0548553466797,158.14674377441406,158.94166564941406,158.98350524902344,159.19268798828125,156.55691528320312,155.0089111328125,154.2223663330078,154.5905303955078
156.6865234375,156.48997497558594,156.89161682128906,156.89161682128906,156.89161682128906,156.97528076171875,156.47323608398438,156.0548553466797,155.636474609375,155.636474609375,156.26405334472656,155.4272918701172,154.5905303955078,154.7997283935547,154.5905303955078,156.0548553466797,156.0548553466797,156.6907958984375,158.39776611328125,159.23452758789062,159.42698669433594,158.77430725097656,157.51918029785156,156.0548553466797,158.14674377441406,158.94166564941406,158.98350524902344,159.19268798828125,156.55691528320312,155.0089111328125,154.2223663330078
157.51918029785156,156.0548553466797,158.14674377441406,158.94166564941406,158.98350524902344,159.19268798828125,156.55691528320312,155.0089111328125,154.2223663330078,154.5905303955078,154.197265625,154.7997283935547,159.19268798828125,159.23452758789062,159.23452758789062,159.19268798828125,158.77430725097656,156.89161682128906,156.431396484375,155.21810913085938,155.30177307128906,155.21810913085938,155.21810913085938,155.0172882080078,155.51097106933594,154.97544860839844,155.13442993164062,155.0089111328125,155.084228515625,154.1721649169922,154.1303253173828
158.9918670654297,156.5485382080078,155.268310546875,155.4272918701172,155.13442993164062,154.97544860839844,155.82057189941406,155.84567260742188,155.84567260742188,154.8248291015625,154.80809020996094,156.0548553466797,155.4272918701172,155.6197509765625,157.51918029785156,158.98350524902344,159.5357666015625,157.72836303710938,156.26405334472656,155.84567260742188,154.90013122558594,155.90423583984375,157.72836303710938,156.6824188232422,157.10079956054688,157.41876220703125,158.14674377441406,157.89572143554688,156.26405334472656,154.80809020996094,154.85829162597656
159.19268798828125,158.9918670654297,156.5485382080078,155.268310546875,155.4272918701172,155.13442993164062,154.97544860839844,155.82057189941406,155.84567260742188,155.84567260742188,154.8248291015625,154.80809020996094,156.0548553466797,155.4272918701172,155.6197509765625,157.51918029785156,158.98350524902344,159.5357666015625,157.72836303710938,156.26405334472656,155.84567260742188,154.90013122558594,155.90423583984375,157.72836303710938,156.6824188232422,157.10079956054688,157.41876220703125,158.14674377441406,157.89572143554688,156.26405334472656,154.80809020996094
154.7578887939453,153.7537841796875,152.49864196777344,154.7997283935547,155.0089111328125,152.91702270507812,153.126220703125,152.91702270507812,153.9629669189453,152.29782104492188,152.49864196777344,151.87107849121094,150.61595153808594,149.15162658691406,149.98838806152344,148.10568237304688,147.2689208984375,144.9678497314453,145.5954132080078,146.85055541992188,146.641357421875,148.94244384765625,147.6956787109375,148.10568237304688,148.52406311035156,148.10568237304688,148.52406311035156,149.36080932617188,148.52406311035156,147.6873016357422,148.10568237304688
148.94244384765625,147.6956787109375,148.10568237304688,148.52406311035156,148.10568237304688,148.52406311035156,149.36080932617188,148.52406311035156,147.6873016357422,148.10568237304688,147.2689208984375,146.8923797607422,147.2689208984375,147.2689208984375,146.85055541992188,146.85055541992188,146.69155883789062,145.58705139160156,145.61215209960938,144.3402862548828,143.50352478027344,141.22755432128906,140.15650939941406,138.0646209716797,138.2738037109375,142.03919982910156,141.3697967529297,142.20655822753906,142.45758056640625,140.99325561523438,142.24839782714844
148.52406311035156,148.10568237304688,148.52406311035156,149.36080932617188,148.52406311035156,147.6873016357422,148.10568237304688,147.2689208984375,146.8923797607422,147.2689208984375,147.2689208984375,146.85055541992188,146.85055541992188,146.69155883789062,145.58705139160156,145.61215209960938,144.3402862548828,143.50352478027344,141.22755432128906,140.15650939941406,138.0646209716797,138.2738037109375,142.03919982910156,141.3697967529297,142.20655822753906,142.45758056640625,140.99325561523438,142.24839782714844,141.95553588867188,140.57489013671875,139.8636474609375
142.53289794921875,143.25836181640625,143.59976196289062,144.47885131835938,142.9596405029297,144.4532470703125,144.66661071777344,145.20431518554688,145.1787109375,145.10189819335938,144.99948120117188,145.9468536376953,145.09336853027344,145.0762939453125,144.66661071777344,145.02508544921875,145.9468536376953,145.7334747314453,147.14173889160156,145.9468536376953,147.65383911132812,149.1986541748047,149.78756713867188,148.4390411376953,147.65383911132812,149.36080932617188,149.14744567871094,148.08058166503906,150.19723510742188,147.65383911132812,148.720703125
149.36080932617188,149.14744567871094,148.08058166503906,150.19723510742188,147.65383911132812,148.720703125,150.0692138671875,149.78756713867188,151.0677947998047,151.2811737060547,153.03082275390625,153.4575653076172,153.34661865234375,153.62826538085938,153.62826538085938,161.90711975097656,164.26275634765625,168.13760375976562,172.40505981445312,170.70660400390625,172.3623809814453,173.0878448486328,168.13760375976562,168.18028259277344,169.7933807373047,169.56292724609375,172.61842346191406,171.60276794433594,170.29693603515625,166.85736083984375,163.01666259765625
170.27133178710938,169.02523803710938,170.74075317382812,171.5515594482422,170.27133178710938,172.2855682373047,171.1845703125,170.52737426757812,171.5515594482422,170.70660400390625,170.6980743408203,170.9114532470703,170.9029083251953,170.6980743408203,170.9114532470703,169.74217224121094,167.07073974609375,169.00816345214844,169.2471466064453,170.6980743408203,170.6553955078125,170.6553955078125,170.6980743408203,170.27133178710938,169.84458923339844,170.6980743408203,170.6980743408203,168.8203887939453,169.3751678466797,166.85736083984375,166.6439971923828
169.50318908691406,170.6980743408203,170.27133178710938,169.02523803710938,170.74075317382812,171.5515594482422,170.27133178710938,172.2855682373047,171.1845703125,170.52737426757812,171.5515594482422,170.70660400390625,170.6980743408203,170.9114532470703,170.9029083251953,170.6980743408203,170.9114532470703,169.74217224121094,167.07073974609375,169.00816345214844,169.2471466064453,170.6980743408203,170.6553955078125,170.6553955078125,170.6980743408203,170.27133178710938,169.84458923339844,170.6980743408203,170.6980743408203,168.8203887939453,169.3751678466797
170.6553955078125,170.6980743408203,170.27133178710938,169.84458923339844,170.6980743408203,170.6980743408203,168.8203887939453,169.3751678466797,166.85736083984375,166.6439971923828,169.84458923339844,173.68528747558594,175.22157287597656,174.9655303955078,175.01673889160156,174.12057495117188,173.471923828125,173.258544921875,174.1973876953125,174.9655303955078,174.9655303955078,177.73936462402344,177.61134338378906,177.63694763183594,178.78916931152344,177.5260009765625,176.92001342773438,176.29696655273438,173.48045349121094,171.799072265625,171.9783172607422
179.23297119140625,181.32403564453125,181.79344177246094,180.52174377441406,180.30838012695312,179.65972900390625,180.52174377441406,184.26004028320312,185.6341552734375,185.29275512695312,185.39517211914062,186.65834045410156,191.2074432373047,189.688232421875,189.901611328125,188.00686645507812,192.20603942871094,194.08370971679688,194.16905212402344,194.93719482421875,196.23451232910156,195.17617797851562,195.4492950439453,195.4492950439453,198.35116577148438,199.80209350585938,199.29000854492188,199.29000854492188,199.93865966796875,199.03395080566406,199.30706787109375
199.07662963867188,199.7167510986328,200.18617248535156,200.14349365234375,200.5702362060547,203.34408569335938,205.90455627441406,207.39816284179688,207.39816284179688,207.18478393554688,206.4763946533203,206.73243713378906,206.1862030029297,205.69117736816406,203.47210693359375,200.91163635253906,200.27151489257812,200.35687255859375,200.6470489501953,201.59442138671875,202.88319396972656,202.8319854736328,202.8319854736328,201.56881713867188,200.99697875976562,200.5702362060547,200.35687255859375,199.20465087890625,199.07662963867188,195.4492950439453,192.50474548339844
200.35687255859375,199.20465087890625,199.07662963867188,195.4492950439453,192.50474548339844,192.2572479248047,193.52894592285156,198.86325073242188,199.12783813476562,201.6114959716797,200.57876586914062,202.1065216064453,205.05105590820312,207.29574584960938,212.42538452148438,215.28953552246094,222.8634033203125,222.5064697265625,222.42813110351562,221.9928436279297,224.60452270507812,228.92250061035156,230.0455322265625,231.81275939941406,232.4395751953125,231.5777130126953,231.3513641357422,232.44827270507812,231.78665161132812,230.48080444335938,232.52662658691406
199.07662963867188,195.4492950439453,192.50474548339844,192.2572479248047,193.52894592285156,198.86325073242188,199.12783813476562,201.6114959716797,200.57876586914062,202.1065216064453,205.05105590820312,207.29574584960938,212.42538452148438,215.28953552246094,222.8634033203125,222.5064697265625,222.42813110351562,221.9928436279297,224.60452270507812,228.92250061035156,230.0455322265625,231.81275939941406,232.4395751953125,231.5777130126953,231.3513641357422,232.44827270507812,231.78665161132812,230.48080444335938,232.52662658691406,230.28057861328125,230.87255859375
237.671630859375,235.05125427246094,235.4865264892578,235.86956787109375,241.5804443359375,243.77426147460938,235.93922424316406,238.5334930419922,236.70530700683594,235.05125427246094,235.92181396484375,237.22764587402344,235.70416259765625,235.92181396484375,231.5690155029297,234.18069458007812,221.5575714111328,226.7809295654297,228.9573211669922,228.5220489501953,229.81918334960938,232.65721130371094,232.4395751953125,229.827880859375,226.35435485839844,224.16925048828125,232.00428771972656,230.6984405517578,232.35250854492188,229.827880859375,228.73968505859375
237.22764587402344,235.70416259765625,235.92181396484375,231.5690155029297,234.18069458007812,221.5575714111328,226.7809295654297,228.9573211669922,228.5220489501953,229.81918334960938,232.65721130371094,232.4395751953125,229.827880859375,226.35435485839844,224.16925048828125,232.00428771972656,230.6984405517578,232.35250854492188,229.827880859375,228.73968505859375,231.5690155029297,234.615966796875,235.92181396484375,236.35708618164062,236.6966094970703,238.09820556640625,235.05125427246094,234.615966796875,237.66293334960938,233.7454071044922,235.91310119628906
228.5220489501953,229.81918334960938,232.65721130371094,232.4395751953125,229.827880859375,226.35435485839844,224.16925048828125,232.00428771972656,230.6984405517578,232.35250854492188,229.827880859375,228.73968505859375,231.5690155029297,234.615966796875,235.92181396484375,236.35708618164062,236.6966094970703,238.09820556640625,235.05125427246094,234.615966796875,237.66293334960938,233.7454071044922,235.91310119628906,235.92181396484375,235.83474731445312,235.92181396484375,237.57586669921875,235.92181396484375,237.26246643066406,234.18069458007812,235.24276733398438
228.73968505859375,231.5690155029297,234.615966796875,235.92181396484375,236.35708618164062,236.6966094970703,238.09820556640625,235.05125427246094,234.615966796875,237.66293334960938,233.7454071044922,235.91310119628906,235.92181396484375,235.83474731445312,235.92181396484375,237.57586669921875,235.92181396484375,237.26246643066406,234.18069458007812,235.24276733398438,235.70416259765625,235.92181396484375,237.44528198242188,238.95135498046875,241.5804443359375,249.85076904296875,248.10964965820312,249.41549682617188,248.86703491210938,247.8920135498047,248.54493713378906
246.80381774902344,248.10964965820312,245.4979705810547,245.9941864013672,245.06268310546875,247.2390899658203,248.10964965820312,250.2860565185547,246.80381774902344,242.4510040283203,244.19212341308594,245.06268310546875,246.3685302734375,242.4510040283203,248.10964965820312,245.93324279785156,248.98020935058594,243.19969177246094,245.50668334960938,246.3685302734375,245.4979705810547,246.7254638671875,246.3685302734375,247.02145385742188,247.58731079101562,248.32728576660156,248.89315795898438,244.19212341308594,242.02442932128906,237.6542205810547,237.66293334960938
242.01573181152344,246.80381774902344,248.10964965820312,245.4979705810547,245.9941864013672,245.06268310546875,247.2390899658203,248.10964965820312,250.2860565185547,246.80381774902344,242.4510040283203,244.19212341308594,245.06268310546875,246.3685302734375,242.4510040283203,248.10964965820312,245.93324279785156,248.98020935058594,243.19969177246094,245.50668334960938,246.3685302734375,245.4979705810547,246.7254638671875,246.3685302734375,247.02145385742188,247.58731079101562,248.32728576660156,248.89315795898438,244.19212341308594,242.02442932128906,237.6542205810547
248.08352661132812,242.01573181152344,246.80381774902344,248.10964965820312,245.4979705810547,245.9941864013672,245.06268310546875,247.2390899658203,248.10964965820312,250.2860565185547,246.80381774902344,242.4510040283203,244.19212341308594,245.06268310546875,246.3685302734375,242.4510040283203,248.10964965820312,245.93324279785156,248.98020935058594,243.19969177246094,245.50668334960938,246.3685302734375,245.4979705810547,246.7254638671875,246.3685302734375,247.02145385742188,247.58731079101562,248.32728576660156,248.89315795898438,244.19212341308594,242.02442932128906
238.96006774902344,240.2746124267578,242.01573181152344,241.798095703125,245.4979705810547,243.80038452148438,248.4317626953125,245.06268310546875,238.09820556640625,236.35708618164062,237.62811279296875,238.5334930419922,235.4865264892578,236.80978393554688,237.671630859375,242.88629150390625,245.28903198242188,242.88629150390625,245.93324279785156,247.2042694091797,247.58731079101562,250.93896484375,251.28720092773438,242.88629150390625,247.2390899658203,246.3685302734375,245.06268310546875,247.06497192382812,245.93324279785156,245.06268310546875,245.4979705810547
246.85604858398438,246.4120635986328,250.2836151123047,249.51995849609375,249.51995849609375,247.07803344726562,245.96807861328125,244.19212341308594,242.4161834716797,243.3041534423828,245.08009338378906,241.084228515625,241.97219848632812,242.948974609375,242.6825714111328,240.19625854492188,242.4161834716797,239.7522735595703,239.7522735595703,243.14431762695312,245.08009338378906,242.50498962402344,242.327392578125,242.5138702392578,241.52821350097656,242.06100463867188,240.64024353027344,243.74813842773438,242.4161834716797,237.0972442626953,239.30828857421875
245.96807861328125,244.8581085205078,245.5684814453125,246.85604858398438,246.4120635986328,250.2836151123047,249.51995849609375,249.51995849609375,247.07803344726562,245.96807861328125,244.19212341308594,242.4161834716797,243.3041534423828,245.08009338378906,241.084228515625,241.97219848632812,242.948974609375,242.6825714111328,240.19625854492188,242.4161834716797,239.7522735595703,239.7522735595703,243.14431762695312,245.08009338378906,242.50498962402344,242.327392578125,242.5138702392578,241.52821350097656,242.06100463867188,240.64024353027344,243.74813842773438
264.615478515625,265.5034484863281,264.83746337890625,269.8456115722656,270.45831298828125,268.07855224609375,267.2793884277344,273.0245666503906,273.4774169921875,272.1632385253906,271.84356689453125,271.0532531738281,273.9391784667969,272.6960144042969,270.8312683105469,272.1632385253906,271.71923828125,266.39141845703125,260.8593444824219,263.7275085449219,263.5765380859375,262.3955383300781,263.28350830078125,261.9515686035156,264.615478515625,268.611328125,269.0553283691406,267.5013732910156,263.28350830078125,259.28765869140625,261.0990905761719
263.7275085449219,257.5116882324219,259.28765869140625,263.28350830078125,261.9515686035156,263.7275085449219,264.5710754394531,264.0027770996094,266.6134033203125,260.4331359863281,266.6134033203125,264.39349365234375,264.2247619628906,267.2793884277344,266.6578063964844,264.615478515625,265.5034484863281,264.83746337890625,269.8456115722656,270.45831298828125,268.07855224609375,267.2793884277344,273.0245666503906,273.4774169921875,272.1632385253906,271.84356689453125,271.0532531738281,273.9391784667969,272.6960144042969,270.8312683105469,272.1632385253906
260.4331359863281,266.6134033203125,264.39349365234375,264.2247619628906,267.2793884277344,266.6578063964844,264.615478515625,265.5034484863281,264.83746337890625,269.8456115722656,270.45831298828125,268.07855224609375,267.2793884277344,273.0245666503906,273.4774169921875,272.1632385253906,271.84356689453125,271.0532531738281,273.9391784667969,272.6960144042969,270.8312683105469,272.1632385253906,271.71923828125,266.39141845703125,260.8593444824219,263.7275085449219,263.5765380859375,262.3955383300781,263.28350830078125,261.9515686035156,264.615478515625
252.18386840820312,253.5158233642578,256.17974853515625,255.55816650390625,257.11212158203125,256.5349426269531,255.7357635498047,256.3573303222656,248.63198852539062,249.47555541992188,248.4099884033203,247.7440185546875,247.7440185546875,250.1593017578125,251.2958984375,253.29383850097656,253.95980834960938,254.40380859375,254.67019653320312,253.8266143798828,257.73370361328125,256.17974853515625,256.76580810546875,255.6913604736328,253.95980834960938,254.7589874267578,257.0677185058594,257.5116882324219,254.40380859375,251.73988342285156,258.2931213378906
251.5178985595703,255.7357635498047,258.8436584472656,257.2719421386719,256.62371826171875,257.36962890625,256.5438232421875,254.40380859375,255.5404052734375,255.29177856445312,258.3108825683594,259.28765869140625,259.28765869140625,258.399658203125,261.9249267578125,261.9515686035156,261.59637451171875,262.6175231933594,261.9515686035156,265.76983642578125,264.615478515625,263.6387023925781,263.3456726074219,262.48077392578125,262.2090759277344,261.076904296875,257.3724670410156,254.51036071777344,256.2765197753906,252.6083221435547,256.4576721191406
258.8436584472656,257.2719421386719,256.62371826171875,257.36962890625,256.5438232421875,254.40380859375,255.5404052734375,255.29177856445312,258.3108825683594,259.28765869140625,259.28765869140625,258.399658203125,261.9249267578125,261.9515686035156,261.59637451171875,262.6175231933594,261.9515686035156,265.76983642578125,264.615478515625,263.6387023925781,263.3456726074219,262.48077392578125,262.2090759277344,261.076904296875,257.3724670410156,254.51036071777344,256.2765197753906,252.6083221435547,256.4576721191406,252.24603271484375,254.69149780273438
