300.8999938964844,290.70001220703125,270.29998779296875,266.8999938964844,278.79998779296875,266.8999938964844,268.6000061035156,277.1000061035156,272.0,258.3999938964844,261.79998779296875,265.20001220703125,263.5,272.0,268.6000061035156,255.0,260.1000061035156,261.79998779296875,260.1000061035156,261.79998779296875,258.3999938964844,253.3000030517578,253.3000030517578,244.8000030517578,260.1000061035156,241.39999389648438,238.0,239.6999969482422,238.0,248.1999969482422,239.6999969482422
277.1000061035156,272.0,258.3999938964844,261.79998779296875,265.20001220703125,263.5,272.0,268.6000061035156,255.0,260.1000061035156,261.79998779296875,260.1000061035156,261.79998779296875,258.3999938964844,253.3000030517578,253.3000030517578,244.8000030517578,260.1000061035156,241.39999389648438,238.0,239.6999969482422,238.0,248.1999969482422,239.6999969482422,234.60000610351562,238.0,239.6999969482422,239.6999969482422,234.60000610351562,243.10000610351562,229.5
153.0,153.0,158.10000610351562,153.0,153.0,153.0,149.60000610351562,146.1999969482422,149.60000610351562,153.0,149.60000610351562,149.60000610351562,153.0,149.60000610351562,136.0,132.60000610351562,136.0,127.5,127.5,127.5,62.900001525878906,110.5,120.69999694824219,110.5,102.0,107.0999984741211,113.9000015258789,117.30000305175781,102.0,122.4000015258789,119.0
25.5,23.799999237060547,28.899999618530273,28.899999618530273,28.899999618530273,27.200000762939453,28.899999618530273,23.799999237060547,25.5,30.600000381469727,27.200000762939453,25.5,25.5,25.5,23.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,20.399999618530273,18.700000762939453,18.700000762939453,17.0,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727
23.799999237060547,25.5,30.600000381469727,27.200000762939453,25.5,25.5,25.5,23.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,20.399999618530273,18.700000762939453,18.700000762939453,17.0,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,13.600000381469727,13.600000381469727
11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.5,8.5,8.5,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273,8.5,10.199999809265137,8.5,8.5,8.5,8.5,8.5,8.5,10.199999809265137,8.5
10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,17.0,17.0
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17.0,15.300000190734863,17.0,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,17.0
17.0,15.300000190734863,17.0,17.0,17.0,15.300000190734863,13.600000381469727,13.600000381469727,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17.0,17.0
11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,17.0,15.300000190734863,17.0,17.0,17.0,15.300000190734863,13.600000381469727,13.600000381469727,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863
15.300000190734863,17.0,15.300000190734863,17.0,17.0,17.0,15.300000190734863,13.600000381469727,13.600000381469727,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17.0,17.0
15.300000190734863,17.0,15.300000190734863,17.0,17.0,17.0,15.300000190734863,13.600000381469727,13.600000381469727,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,17.0,17.0,17.0,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17.0,17.0,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,15.300000190734863
17.0,17.0,13.600000381469727,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15.300000190734863,13.600000381469727
13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273
11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,8.5,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863
11.899999618530273,10.199999809265137,8.5,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863
11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5
11.899999618530273,10.199999809265137,8.5,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863
11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863
11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.800000190734863,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5
8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,6.800000190734863,8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5,8.5,8.5,11.899999618530273,11.899999618530273,11.899999618530273,8.5,8.5,8.5,8.5,10.199999809265137,8.5,8.5,10.199999809265137,10.199999809265137
8.5,8.5,8.5,6.800000190734863,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5,8.5,8.5,11.899999618530273,11.899999618530273,11.899999618530273,8.5,8.5,8.5,8.5,10.199999809265137,8.5,8.5,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,13.600000381469727
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,8.5,8.5,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.800000190734863,6.800000190734863,8.5,6.800000190734863,8.5,8.5
8.5,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,17.0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,15.300000190734863,15.300000190734863
15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,15.300000190734863,15.300000190734863,8.5,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.5,13.600000381469727,8.5
11.899999618530273,11.899999618530273,11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,15.300000190734863,15.300000190734863,8.5,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.5,13.600000381469727,8.5,8.5,13.600000381469727,8.5
11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,11.899999618530273,15.300000190734863,15.300000190734863,8.5,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.5,13.600000381469727,8.5,8.5,13.600000381469727,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,15.300000190734863,11.899999618530273
8.5,10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.5,13.600000381469727,8.5,8.5,13.600000381469727,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,15.300000190734863,11.899999618530273,13.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13.600000381469727,11.899999618530273
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,8.5,8.5,8.5,8.5,8.5,8.5,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.800000190734863,6.800000190734863,6.800000190734863,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,11.899999618530273,6.800000190734863,6.800000190734863,11.899999618530273,11.899999618530273
3.4000000953674316,3.4000000953674316,3.4000000953674316,5.099999904632568,5.099999904632568,6.800000190734863,8.5,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568
5.099999904632568,6.800000190734863,8.5,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,8.5,8.5,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568,8.5,8.5
5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,8.5,8.5,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,8.5,8.5
5.099999904632568,6.800000190734863,8.5,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863
5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,6.800000190734863,8.5,8.5,6.800000190734863,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,8.5,8.5
8.5,8.5,8.5,8.5,8.5,5.099999904632568,5.099999904632568,8.5,8.5,5.099999904632568,5.099999904632568,5.099999904632568,6.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,8.5,8.5,10.199999809265137,10.199999809265137,8.5,8.5,8.5,11.899999618530273,10.199999809265137,10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273
5.610000133514404,5.269999980926514,5.099999904632568,5.099999904632568,5.099999904632568,4.25,3.569999933242798,3.740000009536743,3.4000000953674316,3.740000009536743,3.9100000858306885,4.25,4.590000152587891,4.420000076293945,4.079999923706055,4.25,4.420000076293945,4.760000228881836,5.949999809265137,5.610000133514404,5.440000057220459,5.269999980926514,5.099999904632568,4.760000228881836,5.440000057220459,5.099999904632568,4.929999828338623,4.760000228881836,4.760000228881836,5.440000057220459,4.760000228881836
4.929999828338623,4.760000228881836,4.590000152587891,4.420000076293945,4.420000076293945,4.420000076293945,4.25,4.420000076293945,4.760000228881836,4.760000228881836,4.760000228881836,4.25,4.25,4.590000152587891,4.25,4.590000152587891,4.590000152587891,4.420000076293945,4.590000152587891,4.420000076293945,4.079999923706055,4.25,4.590000152587891,4.590000152587891,4.590000152587891,4.25,3.740000009536743,4.25,4.420000076293945,4.760000228881836,4.25
