48.07428741455078,48.66428756713867,49.1971435546875,46.59857177734375,45.79142761230469,45.9514274597168,46.93571472167969,49.349998474121094,49.5914306640625,50.26856994628906,49.16999816894531,49.98285675048828,52.07143020629883,53.0957145690918,55.79999923706055,55.97142791748047,57.478572845458984,56.97285842895508,57.31999969482422,59.31428527832031,59.689998626708984,60.29428482055664,59.65285873413086,60.45857238769531,61.19285583496094,61.4471435546875,60.441429138183594,61.18428421020508,61.42856979370117,60.349998474121094,61.1014289855957
57.478572845458984,56.97285842895508,57.31999969482422,59.31428527832031,59.689998626708984,60.29428482055664,59.65285873413086,60.45857238769531,61.19285583496094,61.4471435546875,60.441429138183594,61.18428421020508,61.42856979370117,60.349998474121094,61.1014289855957,61.46571350097656,63.378570556640625,64.0971450805664,63.05571365356445,62.88285827636719,62.788570404052734,62.33714294433594,63.45857238769531,62.801429748535156,63.1542854309082,62.94285583496094,67.5857162475586,66.67713928222656,67.47856903076172,65.8028564453125,63.57857131958008
61.18428421020508,61.42856979370117,60.349998474121094,61.1014289855957,61.46571350097656,63.378570556640625,64.0971450805664,63.05571365356445,62.88285827636719,62.788570404052734,62.33714294433594,63.45857238769531,62.801429748535156,63.1542854309082,62.94285583496094,67.5857162475586,66.67713928222656,67.47856903076172,65.8028564453125,63.57857131958008,63.28571319580078,62.650001525878906,62.8514289855957,64.65428924560547,64.15571594238281,63.49142837524414,62.76571273803711,63.452857971191406,64.56428527832031,61.584285736083984,61.128570556640625
60.38571548461914,60.407142639160156,61.47142791748047,64.23857116699219,63.69285583496094,64.5057144165039,63.772857666015625,64.50428771972656,64.41000366210938,65.58428955078125,66.57142639160156,66.87857055664062,67.4557113647461,67.43571472167969,68.4557113647461,68.70428466796875,68.4800033569336,67.81428527832031,67.88714599609375,68.23428344726562,68.0857162475586,68.19857025146484,67.52428436279297,67.95428466796875,68.47571563720703,68.43000030517578,69.19857025146484,68.7942886352539,68.07856750488281,65.39286041259766,65.27285766601562
67.4557113647461,67.43571472167969,68.4557113647461,68.70428466796875,68.4800033569336,67.81428527832031,67.88714599609375,68.23428344726562,68.0857162475586,68.19857025146484,67.52428436279297,67.95428466796875,68.47571563720703,68.43000030517578,69.19857025146484,68.7942886352539,68.07856750488281,65.39286041259766,65.27285766601562,64.93285369873047,65.57286071777344,65.36000061035156,63.25428771972656,63.41428756713867,64.36571502685547,63.355712890625,64.10713958740234,64.22285461425781,64.45428466796875,62.68571472167969,64.2828598022461
68.23428344726562,68.0857162475586,68.19857025146484,67.52428436279297,67.95428466796875,68.47571563720703,68.43000030517578,69.19857025146484,68.7942886352539,68.07856750488281,65.39286041259766,65.27285766601562,64.93285369873047,65.57286071777344,65.36000061035156,63.25428771972656,63.41428756713867,64.36571502685547,63.355712890625,64.10713958740234,64.22285461425781,64.45428466796875,62.68571472167969,64.2828598022461,65.64856719970703,66.21142578125,65.17857360839844,66.69428253173828,65.94571685791016,64.58285522460938,62.6542854309082
65.57286071777344,65.36000061035156,63.25428771972656,63.41428756713867,64.36571502685547,63.355712890625,64.10713958740234,64.22285461425781,64.45428466796875,62.68571472167969,64.2828598022461,65.64856719970703,66.21142578125,65.17857360839844,66.69428253173828,65.94571685791016,64.58285522460938,62.6542854309082,64.16000366210938,64.08428955078125,51.67142868041992,51.012855529785156,51.317142486572266,52.28428649902344,53.521427154541016,54.720001220703125,55.00285720825195,54.20000076293945,55.174285888671875,54.014286041259766,54.144287109375
65.94571685791016,64.58285522460938,62.6542854309082,64.16000366210938,64.08428955078125,51.67142868041992,51.012855529785156,51.317142486572266,52.28428649902344,53.521427154541016,54.720001220703125,55.00285720825195,54.20000076293945,55.174285888671875,54.014286041259766,54.144287109375,56.11000061035156,55.487144470214844,54.682857513427734,54.34000015258789,54.75714111328125,54.880001068115234,55.32428741455078,54.650001525878906,54.83714294433594,54.2014274597168,55.1485710144043,54.448570251464844,54.432857513427734,51.871429443359375,52.5914306640625
52.5914306640625,51.468570709228516,50.924285888671875,49.855712890625,50.165714263916016,49.512855529785156,48.83000183105469,50.33000183105469,50.73143005371094,50.08571243286133,50.13142776489258,48.49714279174805,49.111427307128906,47.7599983215332,47.80428695678711,47.78285598754883,46.720001220703125,45.20571517944336,47.66428756713867,47.77428436279297,48.58856964111328,48.09714126586914,48.06142807006836,48.871429443359375,48.57857131958008,48.84714126586914,49.03285598754883,48.801429748535156,49.84857177734375,47.31142807006836,46.50143051147461
49.82857131958008,58.468570709228516,61.20571517944336,62.494285583496094,63.79428482055664,64.88143157958984,63.20857238769531,63.400001525878906,63.11428451538086,63.0099983215332,65.27428436279297,64.10143280029297,64.12999725341797,63.47999954223633,63.29571533203125,64.8499984741211,64.98428344726562,65.24714660644531,66.5857162475586,67.13714599609375,67.86571502685547,67.80000305175781,68.31428527832031,67.40571594238281,67.83999633789062,68.33285522460938,69.00428771972656,67.84428405761719,68.60713958740234,67.81571197509766,67.11000061035156
98.3499984741211,103.26000213623047,105.9800033569336,106.11000061035156,111.25,108.33000183105469,108.0999984741211,114.93000030517578,113.33000183105469,113.44999694824219,109.7300033569336,110.2300033569336,101.08999633789062,98.98999786376953,101.69000244140625,98.98999786376953,97.95999908447266,97.31999969482422,100.04000091552734,103.04000091552734,103.06999969482422,105.80000305175781,105.12000274658203,108.37999725341797,107.63999938964844,109.73999786376953,114.05000305175781,113.5,114.05999755859375,109.86000061035156,112.69999694824219
118.0199966430664,116.62999725341797,116.23999786376953,118.16000366210938,117.33000183105469,117.11000061035156,119.12000274658203,116.70999908447266,114.37999725341797,109.95999908447266,107.66000366210938,117.68000030517578,114.55999755859375,111.38999938964844,114.97000122070312,116.58000183105469,106.55999755859375,107.05999755859375,104.04000091552734,107.88999938964844,107.73999786376953,102.3499984741211,100.72000122070312,99.12000274658203,97.83000183105469,91.1500015258789,94.41000366210938,91.83999633789062,94.08999633789062,91.48999786376953,90.73999786376953
93.93000030517578,95.88999938964844,96.58999633789062,95.30999755859375,95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422,97.58000183105469,97.30000305175781,97.44999694824219,97.44999694824219,97.37999725341797,97.37999725341797,100.08999633789062,99.1500015258789,99.66000366210938,96.5,99.05000305175781,96.08999633789062,97.01000213623047,97.33999633789062,99.4800033569336,98.05999755859375,98.25,94.87999725341797,95.83000183105469
98.0199966430664,98.38999938964844,98.80999755859375,85.83999633789062,87.91000366210938,85.98999786376953,85.88999938964844,87.66000366210938,91.41000366210938,92.04000091552734,91.6500015258789,91.25,94.37000274658203,93.55999755859375,93.0999984741211,93.44000244140625,97.02999877929688,95.11000061035156,93.98999786376953,93.93000030517578,95.88999938964844,96.58999633789062,95.30999755859375,95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422
91.25,94.37000274658203,93.55999755859375,93.0999984741211,93.44000244140625,97.02999877929688,95.11000061035156,93.98999786376953,93.93000030517578,95.88999938964844,96.58999633789062,95.30999755859375,95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422,97.58000183105469,97.30000305175781,97.44999694824219,97.44999694824219,97.37999725341797,97.37999725341797,100.08999633789062,99.1500015258789,99.66000366210938,96.5,99.05000305175781
93.93000030517578,95.88999938964844,96.58999633789062,95.30999755859375,95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422,97.58000183105469,97.30000305175781,97.44999694824219,97.44999694824219,97.37999725341797,97.37999725341797,100.08999633789062,99.1500015258789,99.66000366210938,96.5,99.05000305175781,96.08999633789062,97.01000213623047,97.33999633789062,99.4800033569336,98.05999755859375,98.25,94.87999725341797,95.83000183105469
115.02999877929688,115.20999908447266,117.95999908447266,118.04000091552734,117.69000244140625,117.41000366210938,116.93000030517578,117.51000213623047,117.0,117.22000122070312,120.80999755859375,119.16000366210938,124.56999969482422,125.38999938964844,123.23999786376953,122.87999725341797,122.83000183105469,123.77999877929688,123.44000244140625,125.0,124.22000122070312,125.44999694824219,125.12000274658203,126.5,125.58000183105469,125.58999633789062,128.35000610351562,125.88999938964844,125.33000183105469,123.80000305175781,127.48999786376953
123.80000305175781,127.48999786376953,129.41000366210938,131.80999755859375,131.07000732421875,130.9499969482422,129.88999938964844,130.5,129.17999267578125,133.6999969482422,132.88999938964844,133.25999450683594,138.41000366210938,138.60000610351562,137.38999938964844,140.11000061035156,139.52000427246094,138.9600067138672,142.4499969482422,141.22000122070312,140.7100067138672,140.77999877929688,139.1999969482422,140.25,140.97000122070312,144.0,144.74000549316406,144.13999938964844,144.82000732421875,143.1999969482422,140.82000732421875
132.88999938964844,133.25999450683594,138.41000366210938,138.60000610351562,137.38999938964844,140.11000061035156,139.52000427246094,138.9600067138672,142.4499969482422,141.22000122070312,140.7100067138672,140.77999877929688,139.1999969482422,140.25,140.97000122070312,144.0,144.74000549316406,144.13999938964844,144.82000732421875,143.1999969482422,140.82000732421875,142.27000427246094,142.00999450683594,142.22000122070312,142.60000610351562,143.86000061035156,142.77999877929688,143.25,143.41000366210938,142.1300048828125,142.64999389648438
152.1999969482422,155.35000610351562,156.4499969482422,155.58999633789062,157.25,156.60000610351562,156.3800048828125,157.4600067138672,160.27999877929688,158.5399932861328,160.80999755859375,160.02000427246094,159.41000366210938,153.1999969482422,155.6999969482422,157.02000427246094,157.16000366210938,157.9499969482422,157.75,163.0500030517578,162.42999267578125,163.22000122070312,163.07000732421875,162.99000549316406,165.17999267578125,165.05999755859375,165.1699981689453,165.61000061035156,165.8800048828125,158.02999877929688,151.44000244140625
195.7100067138672,192.1199951171875,195.50999450683594,193.1999969482422,194.10000610351562,196.22999572753906,196.32000732421875,195.75,195.0500030517578,199.17999267578125,188.14999389648438,187.5800018310547,186.82000732421875,184.0399932861328,184.2100067138672,185.3000030517578,185.1999969482422,188.5399932861328,186.22000122070312,185.72999572753906,187.86000061035156,189.55999755859375,190.1199951171875,190.4199981689453,187.02000427246094,188.82000732421875,188.6199951171875,189.94000244140625,187.75999450683594,186.24000549316406,192.7100067138672
288.8500061035156,289.92999267578125,298.07000732421875,303.6700134277344,309.25,311.6499938964844,307.7799987792969,336.05999755859375,334.5199890136719,332.70001220703125,327.7699890136719,318.69000244140625,307.0199890136719,305.760009765625,313.9800109863281,311.760009765625,312.4599914550781,313.29998779296875,313.3599853515625,311.69000244140625,320.0899963378906,326.260009765625,326.8900146484375,330.29998779296875,329.6000061035156,326.4599914550781,328.5299987792969,326.1300048828125,328.19000244140625,325.2200012207031,324.17999267578125
351.6000061035156,359.92999267578125,361.80999755859375,365.79998779296875,367.45001220703125,361.3999938964844,360.57000732421875,361.45001220703125,363.8299865722656,379.92999267578125,392.8699951171875,391.9800109863281,390.3999938964844,404.9800109863281,416.760009765625,415.44000244140625,411.0899963378906,384.4800109863281,399.3900146484375,390.3900146484375,395.4200134277344,391.42999267578125,398.17999267578125,390.5199890136719,398.3900146484375,408.25,418.9700012207031,415.6300048828125,418.6499938964844,413.5,395.79998779296875
360.3500061035156,377.3399963378906,381.8900146484375,374.2300109863281,368.3299865722656,374.8500061035156,371.8299865722656,370.5400085449219,378.80999755859375,379.05999755859375,385.0299987792969,378.6700134277344,370.4599914550781,364.3699951171875,362.75,361.0400085449219,345.260009765625,345.6099853515625,354.989990234375,359.30999755859375,354.45001220703125,348.1099853515625,354.2699890136719,359.7300109863281,352.2099914550781,354.3900146484375,355.05999755859375,349.19000244140625,351.8500061035156,343.2799987792969,336.6300048828125
278.04998779296875,266.69000244140625,271.2699890136719,271.5,276.82000732421875,281.8599853515625,281.2099914550781,291.45001220703125,287.4100036621094,286.80999755859375,292.8599853515625,288.0299987792969,288.5899963378906,289.57000732421875,291.57000732421875,294.17999267578125,292.010009765625,283.1099853515625,289.6199951171875,295.0299987792969,302.57000732421875,302.6000061035156,305.1600036621094,311.69000244140625,310.4800109863281,315.54998779296875,312.489990234375,315.92999267578125,314.6600036621094,309.989990234375,306.1600036621094
302.5,293.1199951171875,298.92999267578125,298.44000244140625,298.5,304.2099914550781,315.4800109863281,320.79998779296875,332.2200012207031,336.8999938964844,333.1000061035156,333.20001220703125,332.6300048828125,329.0899963378906,323.30999755859375,323.57000732421875,329.80999755859375,325.8999938964844,335.8299865722656,330.75,339.260009765625,335.6600036621094,329.04998779296875,338.9200134277344,338.69000244140625,339.07000732421875,338.6199951171875,339.6700134277344,338.1099853515625,326.0,349.6000061035156
