53.470001220703125,51.189998626708984,44.68000030517578,46.310001373291016,44.68000030517578,44.459999084472656,42.380001068115234,40.81999969482422,45.29999923706055,43.33000183105469,44.20000076293945,43.72999954223633,44.310001373291016,45.540000915527344,48.779998779296875,49.400001525878906,47.470001220703125,49.36000061035156,49.38999938964844,50.130001068115234,47.29999923706055,46.470001220703125,46.810001373291016,55.959999084472656,57.38999938964844,62.11000061035156,64.97000122070312,64.2300033569336,65.44999694824219,64.01000213623047,64.97000122070312
44.68000030517578,46.310001373291016,44.68000030517578,44.459999084472656,42.380001068115234,40.81999969482422,45.29999923706055,43.33000183105469,44.20000076293945,43.72999954223633,44.310001373291016,45.540000915527344,48.779998779296875,49.400001525878906,47.470001220703125,49.36000061035156,49.38999938964844,50.130001068115234,47.29999923706055,46.470001220703125,46.810001373291016,55.959999084472656,57.38999938964844,62.11000061035156,64.97000122070312,64.2300033569336,65.44999694824219,64.01000213623047,64.97000122070312,61.380001068115234,63.97999954223633
49.38999938964844,50.130001068115234,47.29999923706055,46.470001220703125,46.810001373291016,55.959999084472656,57.38999938964844,62.11000061035156,64.97000122070312,64.2300033569336,65.44999694824219,64.01000213623047,64.97000122070312,61.380001068115234,63.97999954223633,63.540000915527344,71.23999786376953,69.1500015258789,68.62999725341797,67.87999725341797,71.51000213623047,70.4800033569336,69.81999969482422,70.01000213623047,74.68000030517578,72.44000244140625,73.41000366210938,71.4800033569336,73.13999938964844,64.70999908447266,64.61000061035156
60.349998474121094,61.439998626708984,58.84000015258789,47.0099983215332,43.380001068115234,43.7400016784668,42.290000915527344,42.16999816894531,41.470001220703125,41.810001373291016,41.65999984741211,40.43000030517578,38.68000030517578,39.27000045776367,42.119998931884766,40.7400016784668,38.970001220703125,39.279998779296875,37.81999969482422,37.79999923706055,37.88999938964844,43.63999938964844,43.20000076293945,45.29999923706055,44.58000183105469,43.900001525878906,45.400001525878906,44.79999923706055,45.040000915527344,43.47999954223633,42.900001525878906
40.52000045776367,40.150001525878906,40.349998474121094,39.09000015258789,38.9900016784668,39.27000045776367,42.06999969482422,41.29999923706055,40.52000045776367,39.959999084472656,38.90999984741211,38.65999984741211,38.86000061035156,37.81999969482422,37.90999984741211,37.88999938964844,38.380001068115234,38.88999938964844,38.369998931884766,35.540000915527344,35.310001373291016,35.939998626708984,35.849998474121094,34.16999816894531,34.0,32.790000915527344,35.029998779296875,34.5,35.09000015258789,34.220001220703125,35.099998474121094
38.90999984741211,38.65999984741211,38.86000061035156,37.81999969482422,37.90999984741211,37.88999938964844,38.380001068115234,38.88999938964844,38.369998931884766,35.540000915527344,35.310001373291016,35.939998626708984,35.849998474121094,34.16999816894531,34.0,32.790000915527344,35.029998779296875,34.5,35.09000015258789,34.220001220703125,35.099998474121094,35.9900016784668,33.33000183105469,32.84000015258789,32.38999938964844,33.4900016784668,32.810001373291016,32.47999954223633,33.41999816894531,31.530000686645508,32.04999923706055
32.619998931884766,33.84000015258789,33.7599983215332,31.959999084472656,31.530000686645508,30.75,32.13999938964844,31.84000015258789,33.63999938964844,35.130001068115234,32.2599983215332,32.09000015258789,31.780000686645508,32.189998626708984,32.400001525878906,33.31999969482422,33.7400016784668,33.220001220703125,33.5099983215332,33.2599983215332,33.66999816894531,33.93000030517578,34.4900016784668,35.720001220703125,40.619998931884766,46.77000045776367,45.02000045776367,46.95000076293945,47.040000915527344,44.86000061035156,44.97999954223633
47.040000915527344,44.86000061035156,44.97999954223633,45.36000061035156,42.52000045776367,43.52000045776367,43.58000183105469,43.7400016784668,43.380001068115234,43.470001220703125,42.099998474121094,42.150001525878906,43.130001068115234,43.75,40.25,42.75,41.2599983215332,42.630001068115234,44.900001525878906,45.97999954223633,45.970001220703125,46.0,46.02000045776367,45.33000183105469,45.790000915527344,45.7599983215332,48.79999923706055,47.779998779296875,48.66999816894531,47.400001525878906,43.0
41.779998779296875,41.9900016784668,38.2599983215332,38.29999923706055,39.720001220703125,38.22999954223633,37.90999984741211,38.43000030517578,37.400001525878906,38.13999938964844,39.41999816894531,38.97999954223633,37.22999954223633,40.91999816894531,40.099998474121094,42.5,42.279998779296875,41.68000030517578,41.34000015258789,39.58000183105469,40.15999984741211,40.27000045776367,40.61000061035156,41.83000183105469,42.790000915527344,42.869998931884766,42.11000061035156,42.7400016784668,42.38999938964844,41.619998931884766,41.36000061035156
33.130001068115234,33.04999923706055,33.65999984741211,33.790000915527344,34.189998626708984,34.040000915527344,32.540000915527344,31.18000030517578,32.869998931884766,32.720001220703125,33.209999084472656,33.560001373291016,31.34000015258789,28.360000610351562,24.65999984741211,24.0,23.360000610351562,24.90999984741211,24.540000915527344,23.989999771118164,22.850000381469727,22.559999465942383,21.31999969482422,22.020000457763672,22.920000076293945,22.350000381469727,23.3700008392334,23.149999618530273,22.850000381469727,21.90999984741211,22.309999465942383
21.559999465942383,20.520000457763672,20.31999969482422,20.040000915527344,19.6299991607666,20.139999389648438,20.489999771118164,19.440000534057617,20.299999237060547,19.3799991607666,21.700000762939453,21.65999984741211,19.625,20.15999984741211,20.190000534057617,21.34000015258789,20.989999771118164,19.690000534057617,19.649999618530273,20.260000228881836,20.329999923706055,20.40999984741211,20.0,20.65999984741211,20.280000686645508,20.59000015258789,21.579999923706055,21.15999984741211,20.020000457763672,19.139999389648438,19.739999771118164
10.074999809265137,10.390000343322754,10.15999984741211,10.395000457763672,10.5600004196167,10.960000038146973,10.84000015258789,10.649999618530273,10.850000381469727,10.84000015258789,10.300000190734863,10.140000343322754,9.84000015258789,9.90999984741211,10.15999984741211,9.84000015258789,9.359999656677246,9.359999656677246,9.569999694824219,10.600000381469727,11.329999923706055,11.710000038146973,10.6899995803833,10.880000114440918,12.149999618530273,11.65999984741211,11.34000015258789,10.899999618530273,10.864999771118164,10.539999961853027,10.25
10.1899995803833,10.279999732971191,10.399999618530273,10.170000076293945,10.470000267028809,10.789999961853027,10.710000038146973,10.770000457763672,10.489999771118164,10.470000267028809,10.949999809265137,11.140000343322754,12.170000076293945,11.300000190734863,11.010000228881836,11.0,10.630000114440918,10.859999656677246,11.390000343322754,11.729999542236328,12.34000015258789,12.369999885559082,11.75,12.359999656677246,12.25,12.829999923706055,12.359999656677246,11.9399995803833,12.300000190734863,11.739999771118164,11.399999618530273
