16.18000030517578,16.5,16.308000564575195,15.961999893188477,15.975000381469727,16.56999969482422,16.079999923706055,15.666999816894531,15.965999603271484,15.850000381469727,15.800000190734863,16.209999084472656,17.042999267578125,16.719999313354492,16.799999237060547,16.697999954223633,16.797000885009766,17.208999633789062,18.009000778198242,17.850000381469727,18.610000610351562,18.083999633789062,18.0,17.981000900268555,18.270000457763672,18.25,18.15999984741211,18.850000381469727,18.336999893188477,17.959999084472656,17.940000534057617
24.031999588012695,23.520000457763672,23.360000610351562,23.799999237060547,23.56999969482422,23.6299991607666,24.038000106811523,24.39699935913086,23.999000549316406,24.958999633789062,26.290000915527344,26.246999740600586,26.964000701904297,26.770000457763672,26.989999771118164,28.167999267578125,28.913999557495117,28.950000762939453,30.035999298095703,30.110000610351562,29.25,30.389999389648438,29.7450008392334,29.31800079345703,30.165000915527344,30.17300033569336,30.225000381469727,29.878999710083008,29.559999465942383,29.030000686645508,29.26799964904785
31.040000915527344,31.981000900268555,31.71500015258789,31.09000015258789,31.777999877929688,32.400001525878906,32.63999938964844,32.91999816894531,33.132999420166016,33.45000076293945,34.15999984741211,33.88999938964844,33.369998931884766,33.58000183105469,33.80400085449219,33.70000076293945,33.68000030517578,34.04499816894531,35.5,34.19900131225586,33.70000076293945,33.689998626708984,32.599998474121094,33.154998779296875,32.654998779296875,33.599998474121094,33.58000183105469,33.029998779296875,33.095001220703125,31.920000076293945,31.530000686645508
32.599998474121094,33.154998779296875,32.654998779296875,33.599998474121094,33.58000183105469,33.029998779296875,33.095001220703125,31.920000076293945,31.530000686645508,31.530000686645508,32.810001373291016,32.36199951171875,33.284000396728516,33.0,32.43899917602539,32.12200164794922,32.27000045776367,32.05099868774414,32.849998474121094,33.290000915527344,32.733001708984375,33.07699966430664,33.18299865722656,33.76599884033203,33.47999954223633,32.46900177001953,32.2599983215332,32.5,32.433998107910156,31.58799934387207,33.375
35.5,34.19900131225586,33.70000076293945,33.689998626708984,32.599998474121094,33.154998779296875,32.654998779296875,33.599998474121094,33.58000183105469,33.029998779296875,33.095001220703125,31.920000076293945,31.530000686645508,31.530000686645508,32.810001373291016,32.36199951171875,33.284000396728516,33.0,32.43899917602539,32.12200164794922,32.27000045776367,32.05099868774414,32.849998474121094,33.290000915527344,32.733001708984375,33.07699966430664,33.18299865722656,33.76599884033203,33.47999954223633,32.46900177001953,32.2599983215332
36.22999954223633,35.6150016784668,35.275001525878906,36.01100158691406,35.790000915527344,35.599998474121094,36.70000076293945,36.444000244140625,35.88999938964844,36.3849983215332,36.61000061035156,36.95000076293945,37.20000076293945,37.132999420166016,37.255001068115234,37.527000427246094,37.18299865722656,37.290000915527344,36.85499954223633,37.31700134277344,37.900001525878906,37.959999084472656,37.54399871826172,37.38600158691406,37.090999603271484,37.43000030517578,37.31999969482422,36.9900016784668,36.87699890136719,36.82899856567383,37.374000549316406
36.95000076293945,37.20000076293945,37.132999420166016,37.255001068115234,37.527000427246094,37.18299865722656,37.290000915527344,36.85499954223633,37.31700134277344,37.900001525878906,37.959999084472656,37.54399871826172,37.38600158691406,37.090999603271484,37.43000030517578,37.31999969482422,36.9900016784668,36.87699890136719,36.82899856567383,37.374000549316406,37.257999420166016,37.70800018310547,37.900001525878906,38.20100021362305,38.12200164794922,37.41600036621094,37.79999923706055,37.900001525878906,37.74700164794922,36.599998474121094,38.13999938964844
37.290000915527344,36.85499954223633,37.31700134277344,37.900001525878906,37.959999084472656,37.54399871826172,37.38600158691406,37.090999603271484,37.43000030517578,37.31999969482422,36.9900016784668,36.87699890136719,36.82899856567383,37.374000549316406,37.257999420166016,37.70800018310547,37.900001525878906,38.20100021362305,38.12200164794922,37.41600036621094,37.79999923706055,37.900001525878906,37.74700164794922,36.599998474121094,38.13999938964844,37.459999084472656,37.347999572753906,38.24300003051758,37.180999755859375,36.36000061035156,37.06999969482422
37.18299865722656,37.290000915527344,36.85499954223633,37.31700134277344,37.900001525878906,37.959999084472656,37.54399871826172,37.38600158691406,37.090999603271484,37.43000030517578,37.31999969482422,36.9900016784668,36.87699890136719,36.82899856567383,37.374000549316406,37.257999420166016,37.70800018310547,37.900001525878906,38.20100021362305,38.12200164794922,37.41600036621094,37.79999923706055,37.900001525878906,37.74700164794922,36.599998474121094,38.13999938964844,37.459999084472656,37.347999572753906,38.24300003051758,37.180999755859375,36.36000061035156
37.630001068115234,37.83000183105469,39.0,39.691001892089844,39.9109992980957,39.558998107910156,39.70800018310547,39.10100173950195,36.7599983215332,37.04800033569336,37.00400161743164,35.89799880981445,33.87699890136719,34.36000061035156,34.529998779296875,33.970001220703125,33.57699966430664,33.65999984741211,35.18000030517578,35.22999954223633,34.90800094604492,34.349998474121094,33.854000091552734,35.3120002746582,35.2239990234375,35.49399948120117,35.0,33.98699951171875,34.0099983215332,33.51100158691406,31.860000610351562
12.109999656677246,12.5,12.807999610900879,12.890000343322754,12.718000411987305,12.25100040435791,12.100000381469727,12.423999786376953,12.279999732971191,12.140000343322754,12.815999984741211,12.680000305175781,12.520000457763672,13.102999687194824,13.720000267028809,13.550000190734863,13.454999923706055,13.84000015258789,13.687000274658203,14.274999618530273,13.802000045776367,13.564000129699707,13.543999671936035,13.5,13.75,13.59000015258789,14.420000076293945,14.454000473022461,13.61299991607666,12.413000106811523,12.409000396728516
14.454000473022461,13.61299991607666,12.413000106811523,12.409000396728516,11.979000091552734,11.989999771118164,11.800000190734863,11.868000030517578,11.420000076293945,11.79800033569336,12.029999732971191,11.75,11.675000190734863,11.694000244140625,12.090999603271484,12.699999809265137,12.270000457763672,12.3100004196167,11.984999656677246,12.0,11.75,11.760000228881836,11.836000442504883,12.126999855041504,11.913999557495117,12.758999824523926,12.9399995803833,12.118000030517578,11.84000015258789,11.279999732971191,11.324000358581543
21.299999237060547,20.417999267578125,20.763999938964844,20.474000930786133,20.450000762939453,20.743000030517578,18.59000015258789,18.57900047302246,18.04599952697754,17.5,17.09000015258789,17.999000549316406,17.850000381469727,18.104999542236328,17.950000762939453,18.229999542236328,17.899999618530273,17.304000854492188,18.18000030517578,17.94700050354004,18.302000045776367,18.0,17.5,18.260000228881836,18.062000274658203,18.854999542236328,18.0,18.09000015258789,18.1299991607666,17.44300079345703,17.3799991607666
20.989999771118164,21.20599937438965,21.08300018310547,20.75,21.059999465942383,20.84000015258789,21.110000610351562,21.6200008392334,22.06999969482422,21.940000534057617,21.469999313354492,21.389999389648438,21.530000686645508,21.530000686645508,20.899999618530273,20.209999084472656,19.878999710083008,19.312999725341797,18.479999542236328,18.899999618530273,19.719999313354492,20.106000900268555,20.770999908447266,20.770000457763672,20.479999542236328,20.200000762939453,20.149999618530273,20.790000915527344,20.25,19.829999923706055,19.809999465942383
