53.5,53.619998931884766,53.720001220703125,54.959999084472656,55.709999084472656,56.75,57.45000076293945,56.86000061035156,55.91999816894531,55.939998626708984,56.540000915527344,56.540000915527344,59.150001525878906,60.810001373291016,61.849998474121094,65.25,65.30000305175781,65.44999694824219,64.44999694824219,64.44999694824219,65.11000061035156,65.11000061035156,64.9000015258789,62.83000183105469,62.83000183105469,62.83000183105469,64.16999816894531,62.68000030517578,62.68000030517578,65.95999908447266,65.95999908447266
71.75,71.75,69.88999938964844,69.88999938964844,69.54000091552734,67.08000183105469,65.9800033569336,65.48999786376953,64.4000015258789,66.26000213623047,65.0,64.37999725341797,63.150001525878906,66.58999633789062,66.58999633789062,68.30000305175781,68.30000305175781,68.08000183105469,69.18000030517578,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,68.20999908447266,67.25,67.25,67.66000366210938,67.1500015258789,69.83999633789062,69.5999984741211
78.05000305175781,78.05000305175781,77.19999694824219,77.44000244140625,77.44000244140625,79.20999908447266,79.41999816894531,79.1500015258789,79.1500015258789,79.1500015258789,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,76.66000366210938,76.05999755859375,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.55999755859375,76.55999755859375,76.55999755859375,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,78.44999694824219,78.44999694824219,79.55000305175781,79.55000305175781
81.69000244140625,81.69000244140625,81.69000244140625,74.81999969482422,74.81999969482422,76.83000183105469,77.0,77.0,77.0,77.0,77.0,76.41999816894531,76.41999816894531,76.41999816894531,77.55000305175781,77.55000305175781,75.25,75.25,75.25,75.25,75.72000122070312,74.5999984741211,77.3499984741211,77.3499984741211,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,78.5,78.5
81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,82.25,82.25,82.25,82.25,82.25,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,86.33000183105469,86.33000183105469,86.33000183105469,83.0999984741211,83.0999984741211,83.91999816894531,83.91999816894531,82.94000244140625,82.94000244140625,82.80000305175781,82.80000305175781,82.80000305175781,86.37999725341797,86.37999725341797
76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.44000244140625,73.94999694824219,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.6500015258789,75.56999969482422
76.6500015258789,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,77.55000305175781,77.55000305175781
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,73.93000030517578,75.69999694824219,75.69999694824219
104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,102.05999755859375,102.05999755859375,101.25,101.25,102.0,102.0,102.0,104.83999633789062,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,102.4800033569336,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,101.0,101.0,101.0,101.0,105.75,105.75
144.5,155.0,153.6999969482422,153.75,153.75,153.75,153.3000030517578,153.3000030517578,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,164.14999389648438,164.14999389648438,149.8800048828125,149.8800048828125,159.60000610351562,152.0,152.0,159.0,159.0,155.9499969482422,160.58999633789062,151.5500030517578,149.52999877929688,153.0,150.47000122070312,156.89999389648438,149.97999572753906,168.92999267578125,164.77000427246094
