103.8499984741211,107.25,108.52999877929688,107.81999969482422,108.52999877929688,104.27999877929688,104.0,105.69999694824219,105.8499984741211,104.51000213623047,104.88999938964844,106.0,104.69999694824219,105.8499984741211,105.20999908447266,107.05999755859375,108.80000305175781,108.18000030517578,106.51000213623047,106.25,104.19000244140625,104.08000183105469,104.94999694824219,105.86000061035156,106.19999694824219,105.01000213623047,105.75,104.58999633789062,104.0999984741211,101.88999938964844,103.95999908447266
113.5199966430664,115.0999984741211,113.5,114.3499984741211,112.9800033569336,112.0999984741211,106.5,104.72000122070312,101.95999908447266,103.8499984741211,107.25,108.52999877929688,107.81999969482422,108.52999877929688,104.27999877929688,104.0,105.69999694824219,105.8499984741211,104.51000213623047,104.88999938964844,106.0,104.69999694824219,105.8499984741211,105.20999908447266,107.05999755859375,108.80000305175781,108.18000030517578,106.51000213623047,106.25,104.19000244140625,104.08000183105469
104.72000122070312,101.95999908447266,103.8499984741211,107.25,108.52999877929688,107.81999969482422,108.52999877929688,104.27999877929688,104.0,105.69999694824219,105.8499984741211,104.51000213623047,104.88999938964844,106.0,104.69999694824219,105.8499984741211,105.20999908447266,107.05999755859375,108.80000305175781,108.18000030517578,106.51000213623047,106.25,104.19000244140625,104.08000183105469,104.94999694824219,105.86000061035156,106.19999694824219,105.01000213623047,105.75,104.58999633789062,104.0999984741211
101.8499984741211,102.9000015258789,101.26000213623047,102.6500015258789,105.25,105.80999755859375,108.56999969482422,110.66000366210938,111.16000366210938,108.62000274658203,108.6500015258789,108.06999969482422,109.88999938964844,109.5,109.97000122070312,113.61000061035156,113.8499984741211,113.80999755859375,114.08000183105469,114.86000061035156,116.69999694824219,114.3499984741211,114.75,114.5,115.0,115.44000244140625,114.33999633789062,115.3499984741211,116.33000183105469,114.19999694824219,112.1500015258789
114.5,115.0,115.44000244140625,114.33999633789062,115.3499984741211,116.33000183105469,114.19999694824219,112.1500015258789,114.43000030517578,115.58999633789062,114.12999725341797,116.63999938964844,121.4000015258789,120.13999938964844,120.4000015258789,119.66000366210938,121.5,123.19999694824219,120.25,121.0999984741211,121.33999633789062,122.19999694824219,123.88999938964844,122.69999694824219,122.0,121.44999694824219,122.4000015258789,123.5,122.9000015258789,120.95999908447266,121.5
125.5999984741211,124.05000305175781,124.69999694824219,124.48999786376953,122.13999938964844,120.30999755859375,118.05000305175781,118.8499984741211,117.4000015258789,119.9000015258789,114.25,110.5,107.9000015258789,108.72000122070312,109.27999877929688,108.1500015258789,103.0,105.55000305175781,107.88999938964844,108.0,106.80000305175781,106.30000305175781,106.62999725341797,103.91000366210938,104.98999786376953,107.37999725341797,106.56999969482422,108.06999969482422,107.88999938964844,102.88999938964844,101.30000305175781
87.73999786376953,89.01000213623047,84.19000244140625,85.5999984741211,85.3499984741211,86.19999694824219,84.80999755859375,88.94999694824219,89.0,87.93000030517578,87.33000183105469,86.5,86.70999908447266,84.70999908447266,83.88999938964844,83.76000213623047,84.30000305175781,83.86000061035156,81.77999877929688,76.0,76.5,82.44999694824219,79.93000030517578,79.68000030517578,82.19000244140625,85.4800033569336,84.5,85.44999694824219,85.69000244140625,84.44999694824219,83.44999694824219
71.0,69.01000213623047,70.69000244140625,72.05000305175781,72.0,68.5,67.05000305175781,69.54000091552734,69.3499984741211,66.4000015258789,71.18000030517578,71.79000091552734,70.4000015258789,68.25,67.87999725341797,65.98999786376953,67.9000015258789,69.16999816894531,71.61000061035156,71.83000183105469,71.7699966430664,71.9000015258789,74.91999816894531,76.5,79.3499984741211,82.48999786376953,81.2699966430664,81.0,81.98999786376953,80.4000015258789,79.41999816894531
81.54000091552734,78.94999694824219,77.58999633789062,77.29000091552734,79.1500015258789,79.3499984741211,80.72000122070312,80.01000213623047,79.18000030517578,78.37000274658203,81.61000061035156,84.9000015258789,84.43000030517578,86.19999694824219,85.05999755859375,87.69999694824219,86.91999816894531,87.30000305175781,85.20999908447266,83.69000244140625,83.05999755859375,82.31999969482422,79.58999633789062,80.80000305175781,81.44000244140625,80.16999816894531,80.0,81.62000274658203,80.30999755859375,79.12999725341797,78.66000366210938
78.41999816894531,80.11000061035156,80.31999969482422,78.30000305175781,78.19999694824219,78.18000030517578,77.08999633789062,77.26000213623047,77.51000213623047,77.0999984741211,77.91000366210938,77.38999938964844,76.5,75.86000061035156,77.44999694824219,79.33000183105469,79.51000213623047,79.1500015258789,79.94999694824219,78.55999755859375,79.06999969482422,77.4000015258789,77.27999877929688,77.94999694824219,77.33000183105469,76.69999694824219,77.7300033569336,77.06999969482422,77.9000015258789,75.69999694824219,75.3499984741211
81.44999694824219,80.8499984741211,78.43000030517578,78.7300033569336,81.45999908447266,81.91000366210938,80.79000091552734,80.47000122070312,80.06999969482422,78.70999908447266,79.01000213623047,78.75,80.06999969482422,82.79000091552734,82.87999725341797,84.26000213623047,83.36000061035156,85.62999725341797,85.75,85.19999694824219,83.87999725341797,85.12000274658203,85.66000366210938,84.9000015258789,85.88999938964844,87.56999969482422,86.5199966430664,87.51000213623047,86.68000030517578,86.05000305175781,87.55000305175781
80.47000122070312,80.06999969482422,78.70999908447266,79.01000213623047,78.75,80.06999969482422,82.79000091552734,82.87999725341797,84.26000213623047,83.36000061035156,85.62999725341797,85.75,85.19999694824219,83.87999725341797,85.12000274658203,85.66000366210938,84.9000015258789,85.88999938964844,87.56999969482422,86.5199966430664,87.51000213623047,86.68000030517578,86.05000305175781,87.55000305175781,89.0,89.9800033569336,88.69999694824219,89.9000015258789,88.98999786376953,86.44999694824219,85.7699966430664
81.70999908447266,83.97000122070312,83.94999694824219,82.75,84.5,84.30000305175781,84.69999694824219,84.55000305175781,84.91999816894531,83.18000030517578,83.62999725341797,82.48999786376953,84.3499984741211,83.41999816894531,82.5,83.58999633789062,84.73999786376953,83.94999694824219,86.08999633789062,86.25,85.47000122070312,84.02999877929688,84.88999938964844,85.41999816894531,86.44000244140625,86.73999786376953,83.33000183105469,83.72000122070312,82.5,81.8499984741211,82.30000305175781
82.0,81.70999908447266,83.97000122070312,83.94999694824219,82.75,84.5,84.30000305175781,84.69999694824219,84.55000305175781,84.91999816894531,83.18000030517578,83.62999725341797,82.48999786376953,84.3499984741211,83.41999816894531,82.5,83.58999633789062,84.73999786376953,83.94999694824219,86.08999633789062,86.25,85.47000122070312,84.02999877929688,84.88999938964844,85.41999816894531,86.44000244140625,86.73999786376953,83.33000183105469,83.72000122070312,82.5,81.8499984741211
81.9000015258789,80.05000305175781,82.0,81.70999908447266,83.97000122070312,83.94999694824219,82.75,84.5,84.30000305175781,84.69999694824219,84.55000305175781,84.91999816894531,83.18000030517578,83.62999725341797,82.48999786376953,84.3499984741211,83.41999816894531,82.5,83.58999633789062,84.73999786376953,83.94999694824219,86.08999633789062,86.25,85.47000122070312,84.02999877929688,84.88999938964844,85.41999816894531,86.44000244140625,86.73999786376953,83.33000183105469,83.72000122070312
84.69999694824219,84.55000305175781,84.91999816894531,83.18000030517578,83.62999725341797,82.48999786376953,84.3499984741211,83.41999816894531,82.5,83.58999633789062,84.73999786376953,83.94999694824219,86.08999633789062,86.25,85.47000122070312,84.02999877929688,84.88999938964844,85.41999816894531,86.44000244140625,86.73999786376953,83.33000183105469,83.72000122070312,82.5,81.8499984741211,82.30000305175781,81.51000213623047,83.55000305175781,82.54000091552734,81.80000305175781,80.95999908447266,81.25
83.72000122070312,82.5,81.8499984741211,82.30000305175781,81.51000213623047,83.55000305175781,82.54000091552734,81.80000305175781,80.95999908447266,81.25,81.2699966430664,81.12999725341797,79.8499984741211,79.75,80.69000244140625,80.87999725341797,81.0199966430664,81.51000213623047,81.19999694824219,81.55999755859375,81.79000091552734,83.5199966430664,82.8499984741211,83.05000305175781,82.8499984741211,82.97000122070312,81.95999908447266,82.5,82.0,81.9000015258789,82.01000213623047
88.69999694824219,88.48999786376953,90.29000091552734,90.62999725341797,92.0,93.27999877929688,91.38999938964844,91.33999633789062,89.4000015258789,89.41000366210938,89.05000305175781,89.44999694824219,88.33000183105469,90.3499984741211,90.08000183105469,90.63999938964844,91.18000030517578,91.69999694824219,92.66000366210938,92.44999694824219,92.66999816894531,93.19999694824219,92.72000122070312,92.73999786376953,89.27999877929688,89.2300033569336,89.0,88.93000030517578,88.45999908447266,88.1500015258789,88.41999816894531
89.41000366210938,89.05000305175781,89.44999694824219,88.33000183105469,90.3499984741211,90.08000183105469,90.63999938964844,91.18000030517578,91.69999694824219,92.66000366210938,92.44999694824219,92.66999816894531,93.19999694824219,92.72000122070312,92.73999786376953,89.27999877929688,89.2300033569336,89.0,88.93000030517578,88.45999908447266,88.1500015258789,88.41999816894531,88.5199966430664,89.9000015258789,89.33999633789062,89.12000274658203,89.4800033569336,89.68000030517578,89.13999938964844,88.48999786376953,89.33999633789062
89.44999694824219,88.33000183105469,90.3499984741211,90.08000183105469,90.63999938964844,91.18000030517578,91.69999694824219,92.66000366210938,92.44999694824219,92.66999816894531,93.19999694824219,92.72000122070312,92.73999786376953,89.27999877929688,89.2300033569336,89.0,88.93000030517578,88.45999908447266,88.1500015258789,88.41999816894531,88.5199966430664,89.9000015258789,89.33999633789062,89.12000274658203,89.4800033569336,89.68000030517578,89.13999938964844,88.48999786376953,89.33999633789062,88.26000213623047,89.94999694824219
91.01000213623047,90.75,90.30000305175781,91.41999816894531,90.63999938964844,91.19999694824219,90.62999725341797,91.7300033569336,92.4000015258789,92.70999908447266,92.11000061035156,93.9800033569336,93.4000015258789,92.7300033569336,93.13999938964844,93.38999938964844,92.79000091552734,92.2699966430664,92.9000015258789,93.5199966430664,92.62999725341797,92.68000030517578,91.55000305175781,93.05000305175781,93.05999755859375,92.77999877929688,93.04000091552734,91.20999908447266,91.55000305175781,89.69999694824219,90.30999755859375
89.9000015258789,89.33999633789062,89.12000274658203,89.4800033569336,89.68000030517578,89.13999938964844,88.48999786376953,89.33999633789062,88.26000213623047,89.94999694824219,89.36000061035156,90.69000244140625,91.08999633789062,90.25,89.80000305175781,88.94999694824219,89.4000015258789,88.38999938964844,88.62999725341797,89.66000366210938,89.43000030517578,89.91000366210938,90.54000091552734,91.01000213623047,90.75,90.30000305175781,91.41999816894531,90.63999938964844,91.19999694824219,90.62999725341797,91.7300033569336
89.4000015258789,88.38999938964844,88.62999725341797,89.66000366210938,89.43000030517578,89.91000366210938,90.54000091552734,91.01000213623047,90.75,90.30000305175781,91.41999816894531,90.63999938964844,91.19999694824219,90.62999725341797,91.7300033569336,92.4000015258789,92.70999908447266,92.11000061035156,93.9800033569336,93.4000015258789,92.7300033569336,93.13999938964844,93.38999938964844,92.79000091552734,92.2699966430664,92.9000015258789,93.5199966430664,92.62999725341797,92.68000030517578,91.55000305175781,93.05000305175781
89.91000366210938,90.54000091552734,91.01000213623047,90.75,90.30000305175781,91.41999816894531,90.63999938964844,91.19999694824219,90.62999725341797,91.7300033569336,92.4000015258789,92.70999908447266,92.11000061035156,93.9800033569336,93.4000015258789,92.7300033569336,93.13999938964844,93.38999938964844,92.79000091552734,92.2699966430664,92.9000015258789,93.5199966430664,92.62999725341797,92.68000030517578,91.55000305175781,93.05000305175781,93.05999755859375,92.77999877929688,93.04000091552734,91.20999908447266,91.55000305175781
93.04000091552734,91.20999908447266,91.55000305175781,89.69999694824219,90.30999755859375,94.0199966430664,95.31999969482422,97.0999984741211,97.69999694824219,97.51000213623047,97.9000015258789,99.8499984741211,98.80000305175781,97.37999725341797,98.01000213623047,99.2300033569336,99.38999938964844,100.0,100.19000244140625,98.86000061035156,98.94000244140625,98.94999694824219,99.61000061035156,99.95999908447266,99.30000305175781,99.70999908447266,99.37000274658203,98.41999816894531,97.80000305175781,97.30999755859375,95.95999908447266
93.05999755859375,92.77999877929688,93.04000091552734,91.20999908447266,91.55000305175781,89.69999694824219,90.30999755859375,94.0199966430664,95.31999969482422,97.0999984741211,97.69999694824219,97.51000213623047,97.9000015258789,99.8499984741211,98.80000305175781,97.37999725341797,98.01000213623047,99.2300033569336,99.38999938964844,100.0,100.19000244140625,98.86000061035156,98.94000244140625,98.94999694824219,99.61000061035156,99.95999908447266,99.30000305175781,99.70999908447266,99.37000274658203,98.41999816894531,97.80000305175781
98.94000244140625,98.94999694824219,99.61000061035156,99.95999908447266,99.30000305175781,99.70999908447266,99.37000274658203,98.41999816894531,97.80000305175781,97.30999755859375,95.95999908447266,96.79000091552734,96.54000091552734,96.79000091552734,96.5,97.04000091552734,96.81999969482422,96.83999633789062,96.38999938964844,96.44999694824219,94.58999633789062,94.52999877929688,93.05999755859375,91.20999908447266,93.30000305175781,91.81999969482422,92.44999694824219,93.38999938964844,92.8499984741211,91.62000274658203,91.0199966430664
96.81999969482422,96.83999633789062,96.38999938964844,96.44999694824219,94.58999633789062,94.52999877929688,93.05999755859375,91.20999908447266,93.30000305175781,91.81999969482422,92.44999694824219,93.38999938964844,92.8499984741211,91.62000274658203,91.0199966430664,91.31999969482422,91.7699966430664,92.38999938964844,92.7699966430664,92.68000030517578,92.31999969482422,91.83999633789062,92.37000274658203,94.19999694824219,94.18000030517578,93.69999694824219,93.08000183105469,93.12000274658203,93.73999786376953,93.04000091552734,93.69999694824219
96.44999694824219,94.58999633789062,94.52999877929688,93.05999755859375,91.20999908447266,93.30000305175781,91.81999969482422,92.44999694824219,93.38999938964844,92.8499984741211,91.62000274658203,91.0199966430664,91.31999969482422,91.7699966430664,92.38999938964844,92.7699966430664,92.68000030517578,92.31999969482422,91.83999633789062,92.37000274658203,94.19999694824219,94.18000030517578,93.69999694824219,93.08000183105469,93.12000274658203,93.73999786376953,93.04000091552734,93.69999694824219,93.44999694824219,92.27999877929688,91.94000244140625
91.81999969482422,92.44999694824219,93.38999938964844,92.8499984741211,91.62000274658203,91.0199966430664,91.31999969482422,91.7699966430664,92.38999938964844,92.7699966430664,92.68000030517578,92.31999969482422,91.83999633789062,92.37000274658203,94.19999694824219,94.18000030517578,93.69999694824219,93.08000183105469,93.12000274658203,93.73999786376953,93.04000091552734,93.69999694824219,93.44999694824219,92.27999877929688,91.94000244140625,90.6500015258789,91.26000213623047,90.73999786376953,91.27999877929688,90.43000030517578,91.11000061035156
86.41000366210938,85.52999877929688,86.05999755859375,87.05000305175781,87.41999816894531,87.12999725341797,87.0999984741211,88.69999694824219,88.3499984741211,88.58999633789062,88.58999633789062,88.12000274658203,87.9800033569336,87.3499984741211,87.55999755859375,88.63999938964844,90.04000091552734,90.08999633789062,90.45999908447266,90.06999969482422,90.54000091552734,90.37999725341797,90.44000244140625,90.05999755859375,89.48999786376953,90.0199966430664,90.79000091552734,89.98999786376953,89.55000305175781,88.70999908447266,88.29000091552734
90.45999908447266,90.06999969482422,90.54000091552734,90.37999725341797,90.44000244140625,90.05999755859375,89.48999786376953,90.0199966430664,90.79000091552734,89.98999786376953,89.55000305175781,88.70999908447266,88.29000091552734,88.1500015258789,87.5,87.04000091552734,85.69999694824219,85.3499984741211,83.6500015258789,83.88999938964844,84.0999984741211,85.25,84.12999725341797,84.0199966430664,84.27999877929688,85.30000305175781,86.36000061035156,85.30000305175781,86.05999755859375,84.8499984741211,85.08999633789062
89.55000305175781,88.70999908447266,88.29000091552734,88.1500015258789,87.5,87.04000091552734,85.69999694824219,85.3499984741211,83.6500015258789,83.88999938964844,84.0999984741211,85.25,84.12999725341797,84.0199966430664,84.27999877929688,85.30000305175781,86.36000061035156,85.30000305175781,86.05999755859375,84.8499984741211,85.08999633789062,85.87999725341797,85.8499984741211,86.7699966430664,87.06999969482422,86.69000244140625,85.70999908447266,85.97000122070312,85.19000244140625,83.4800033569336,83.55000305175781
86.62999725341797,86.0,84.9800033569336,84.77999877929688,84.8499984741211,85.91999816894531,89.37000274658203,88.81999969482422,88.0999984741211,87.38999938964844,88.43000030517578,89.0,90.0,89.5,89.75,90.11000061035156,90.47000122070312,91.19999694824219,92.37999725341797,93.27999877929688,93.37000274658203,93.37000274658203,93.61000061035156,94.79000091552734,95.31999969482422,95.91999816894531,94.88999938964844,95.45999908447266,95.0999984741211,94.44999694824219,95.11000061035156
89.37000274658203,88.81999969482422,88.0999984741211,87.38999938964844,88.43000030517578,89.0,90.0,89.5,89.75,90.11000061035156,90.47000122070312,91.19999694824219,92.37999725341797,93.27999877929688,93.37000274658203,93.37000274658203,93.61000061035156,94.79000091552734,95.31999969482422,95.91999816894531,94.88999938964844,95.45999908447266,95.0999984741211,94.44999694824219,95.11000061035156,95.27999877929688,95.45999908447266,94.72000122070312,95.5,94.23999786376953,95.87999725341797
97.08000183105469,97.66999816894531,96.0999984741211,96.6500015258789,97.51000213623047,96.66999816894531,96.44999694824219,97.30999755859375,97.33000183105469,97.44999694824219,96.19999694824219,96.55000305175781,97.0199966430664,97.61000061035156,97.72000122070312,97.5,98.30000305175781,98.18000030517578,98.30000305175781,98.58000183105469,97.75,96.69999694824219,96.5,96.19999694824219,95.77999877929688,95.68000030517578,95.0,95.20999908447266,94.44999694824219,94.0999984741211,94.9000015258789
89.37000274658203,88.81999969482422,88.0999984741211,87.38999938964844,88.43000030517578,89.0,90.0,89.5,89.75,90.11000061035156,90.47000122070312,91.19999694824219,92.37999725341797,93.27999877929688,93.37000274658203,93.37000274658203,93.61000061035156,94.79000091552734,95.31999969482422,95.91999816894531,94.88999938964844,95.45999908447266,95.0999984741211,94.44999694824219,95.11000061035156,95.27999877929688,95.45999908447266,94.72000122070312,95.5,94.23999786376953,95.87999725341797
97.08000183105469,97.66999816894531,96.0999984741211,96.6500015258789,97.51000213623047,96.66999816894531,96.44999694824219,97.30999755859375,97.33000183105469,97.44999694824219,96.19999694824219,96.55000305175781,97.0199966430664,97.61000061035156,97.72000122070312,97.5,98.30000305175781,98.18000030517578,98.30000305175781,98.58000183105469,97.75,96.69999694824219,96.5,96.19999694824219,95.77999877929688,95.68000030517578,95.0,95.20999908447266,94.44999694824219,94.0999984741211,94.9000015258789
94.72000122070312,95.5,94.23999786376953,95.87999725341797,95.76000213623047,97.08000183105469,97.66999816894531,96.0999984741211,96.6500015258789,97.51000213623047,96.66999816894531,96.44999694824219,97.30999755859375,97.33000183105469,97.44999694824219,96.19999694824219,96.55000305175781,97.0199966430664,97.61000061035156,97.72000122070312,97.5,98.30000305175781,98.18000030517578,98.30000305175781,98.58000183105469,97.75,96.69999694824219,96.5,96.19999694824219,95.77999877929688,95.68000030517578
93.27999877929688,93.37000274658203,93.37000274658203,93.61000061035156,94.79000091552734,95.31999969482422,95.91999816894531,94.88999938964844,95.45999908447266,95.0999984741211,94.44999694824219,95.11000061035156,95.27999877929688,95.45999908447266,94.72000122070312,95.5,94.23999786376953,95.87999725341797,95.76000213623047,97.08000183105469,97.66999816894531,96.0999984741211,96.6500015258789,97.51000213623047,96.66999816894531,96.44999694824219,97.30999755859375,97.33000183105469,97.44999694824219,96.19999694824219,96.55000305175781
95.45999908447266,94.72000122070312,95.5,94.23999786376953,95.87999725341797,95.76000213623047,97.08000183105469,97.66999816894531,96.0999984741211,96.6500015258789,97.51000213623047,96.66999816894531,96.44999694824219,97.30999755859375,97.33000183105469,97.44999694824219,96.19999694824219,96.55000305175781,97.0199966430664,97.61000061035156,97.72000122070312,97.5,98.30000305175781,98.18000030517578,98.30000305175781,98.58000183105469,97.75,96.69999694824219,96.5,96.19999694824219,95.77999877929688
96.0999984741211,96.6500015258789,97.51000213623047,96.66999816894531,96.44999694824219,97.30999755859375,97.33000183105469,97.44999694824219,96.19999694824219,96.55000305175781,97.0199966430664,97.61000061035156,97.72000122070312,97.5,98.30000305175781,98.18000030517578,98.30000305175781,98.58000183105469,97.75,96.69999694824219,96.5,96.19999694824219,95.77999877929688,95.68000030517578,95.0,95.20999908447266,94.44999694824219,94.0999984741211,94.9000015258789,93.0999984741211,93.0
98.18000030517578,98.30000305175781,98.58000183105469,97.75,96.69999694824219,96.5,96.19999694824219,95.77999877929688,95.68000030517578,95.0,95.20999908447266,94.44999694824219,94.0999984741211,94.9000015258789,93.0999984741211,93.0,92.37999725341797,91.79000091552734,92.19000244140625,91.94999694824219,91.9800033569336,92.88999938964844,93.41999816894531,93.86000061035156,94.30000305175781,93.54000091552734,94.51000213623047,94.52999877929688,94.12999725341797,92.69999694824219,92.76000213623047
95.68000030517578,95.0,95.20999908447266,94.44999694824219,94.0999984741211,94.9000015258789,93.0999984741211,93.0,92.37999725341797,91.79000091552734,92.19000244140625,91.94999694824219,91.9800033569336,92.88999938964844,93.41999816894531,93.86000061035156,94.30000305175781,93.54000091552734,94.51000213623047,94.52999877929688,94.12999725341797,92.69999694824219,92.76000213623047,93.30000305175781,93.56999969482422,94.33000183105469,94.62000274658203,93.75,93.2699966430664,92.31999969482422,92.0999984741211
90.69999694824219,91.04000091552734,90.5999984741211,90.68000030517578,91.37999725341797,90.44000244140625,90.31999969482422,89.56999969482422,89.0,88.44000244140625,87.5999984741211,86.19999694824219,85.75,84.56999969482422,83.63999938964844,76.69999694824219,76.6500015258789,75.4800033569336,72.01000213623047,74.02999877929688,74.20999908447266,74.61000061035156,75.43000030517578,77.05000305175781,75.91000366210938,76.37999725341797,76.51000213623047,76.47000122070312,77.08000183105469,75.5,75.26000213623047
75.4800033569336,72.01000213623047,74.02999877929688,74.20999908447266,74.61000061035156,75.43000030517578,77.05000305175781,75.91000366210938,76.37999725341797,76.51000213623047,76.47000122070312,77.08000183105469,75.5,75.26000213623047,74.9800033569336,73.30000305175781,73.27999877929688,72.62000274658203,73.16000366210938,74.33999633789062,74.29000091552734,76.36000061035156,77.16000366210938,76.41000366210938,76.51000213623047,75.80999755859375,76.0,77.13999938964844,77.0999984741211,75.55000305175781,76.83999633789062
74.61000061035156,75.43000030517578,77.05000305175781,75.91000366210938,76.37999725341797,76.51000213623047,76.47000122070312,77.08000183105469,75.5,75.26000213623047,74.9800033569336,73.30000305175781,73.27999877929688,72.62000274658203,73.16000366210938,74.33999633789062,74.29000091552734,76.36000061035156,77.16000366210938,76.41000366210938,76.51000213623047,75.80999755859375,76.0,77.13999938964844,77.0999984741211,75.55000305175781,76.83999633789062,77.3499984741211,75.79000091552734,75.0,75.04000091552734
73.16000366210938,74.33999633789062,74.29000091552734,76.36000061035156,77.16000366210938,76.41000366210938,76.51000213623047,75.80999755859375,76.0,77.13999938964844,77.0999984741211,75.55000305175781,76.83999633789062,77.3499984741211,75.79000091552734,75.0,75.04000091552734,74.80000305175781,74.93000030517578,74.7699966430664,75.05000305175781,74.88999938964844,76.30000305175781,77.05000305175781,76.38999938964844,76.55000305175781,76.41000366210938,77.2300033569336,75.41000366210938,74.01000213623047,73.87999725341797
72.62000274658203,73.16000366210938,74.33999633789062,74.29000091552734,76.36000061035156,77.16000366210938,76.41000366210938,76.51000213623047,75.80999755859375,76.0,77.13999938964844,77.0999984741211,75.55000305175781,76.83999633789062,77.3499984741211,75.79000091552734,75.0,75.04000091552734,74.80000305175781,74.93000030517578,74.7699966430664,75.05000305175781,74.88999938964844,76.30000305175781,77.05000305175781,76.38999938964844,76.55000305175781,76.41000366210938,77.2300033569336,75.41000366210938,74.01000213623047
75.41000366210938,74.01000213623047,73.87999725341797,75.30000305175781,74.7300033569336,74.19999694824219,74.66999816894531,74.79000091552734,75.80999755859375,77.37999725341797,79.30000305175781,78.95999908447266,80.04000091552734,81.44999694824219,82.41999816894531,82.37999725341797,81.80999755859375,83.69999694824219,84.5999984741211,84.4000015258789,84.44000244140625,84.19999694824219,84.12000274658203,83.87000274658203,83.80000305175781,83.45999908447266,83.43000030517578,83.30999755859375,84.05999755859375,83.12000274658203,83.36000061035156
