25.989999771118164,26.5,26.0,26.399999618530273,26.450000762939453,25.59000015258789,25.600000381469727,25.0,24.75,24.75,25.040000915527344,24.75,25.389999389648438,24.100000381469727,24.510000228881836,24.510000228881836,24.510000228881836,24.489999771118164,25.100000381469727,24.18000030517578,24.18000030517578,24.030000686645508,24.5,24.5,24.90999984741211,24.299999237060547,24.440000534057617,24.510000228881836,24.850000381469727,24.25,24.059999465942383
24.59000015258789,24.059999465942383,23.920000076293945,23.6200008392334,24.149999618530273,24.09000015258789,23.950000762939453,24.030000686645508,24.049999237060547,24.489999771118164,24.489999771118164,23.75,24.549999237060547,25.399999618530273,25.149999618530273,25.200000762939453,24.93000030517578,25.389999389648438,24.049999237060547,24.790000915527344,25.079999923706055,25.399999618530273,26.0,25.829999923706055,25.0,25.0,25.5,25.34000015258789,25.84000015258789,24.5,25.139999389648438
24.5,24.5,24.5,24.489999771118164,23.989999771118164,23.209999084472656,23.209999084472656,23.5,23.920000076293945,22.959999084472656,23.540000915527344,23.6200008392334,24.299999237060547,24.299999237060547,23.329999923706055,23.799999237060547,23.790000915527344,23.75,23.06999969482422,23.06999969482422,23.200000762939453,23.290000915527344,23.079999923706055,23.079999923706055,23.0,23.030000686645508,23.0,23.200000762939453,23.200000762939453,22.5,22.260000228881836
23.5,23.920000076293945,22.959999084472656,23.540000915527344,23.6200008392334,24.299999237060547,24.299999237060547,23.329999923706055,23.799999237060547,23.790000915527344,23.75,23.06999969482422,23.06999969482422,23.200000762939453,23.290000915527344,23.079999923706055,23.079999923706055,23.0,23.030000686645508,23.0,23.200000762939453,23.200000762939453,22.5,22.260000228881836,21.700000762939453,21.700000762939453,24.0,23.399999618530273,24.0,23.399999618530273,25.0
24.0,23.399999618530273,25.0,24.510000228881836,25.25,25.25,25.25,24.8799991607666,23.540000915527344,24.700000762939453,23.100000381469727,23.100000381469727,22.829999923706055,24.75,24.0,24.0,23.959999084472656,23.75,23.700000762939453,23.010000228881836,24.0,23.760000228881836,23.760000228881836,24.0,23.989999771118164,23.5,24.049999237060547,23.899999618530273,23.899999618530273,23.200000762939453,23.1200008392334
24.350000381469727,24.299999237060547,24.360000610351562,24.0,24.0,24.34000015258789,27.0,26.850000381469727,27.0,28.43000030517578,29.360000610351562,29.670000076293945,29.670000076293945,28.899999618530273,28.0,28.010000228881836,28.209999084472656,28.3799991607666,28.610000610351562,28.110000610351562,28.739999771118164,28.209999084472656,28.25,28.899999618530273,28.899999618530273,28.329999923706055,28.09000015258789,28.0,29.3700008392334,28.0,28.40999984741211
24.149999618530273,24.15999984741211,24.15999984741211,24.350000381469727,24.299999237060547,24.360000610351562,24.0,24.0,24.34000015258789,27.0,26.850000381469727,27.0,28.43000030517578,29.360000610351562,29.670000076293945,29.670000076293945,28.899999618530273,28.0,28.010000228881836,28.209999084472656,28.3799991607666,28.610000610351562,28.110000610351562,28.739999771118164,28.209999084472656,28.25,28.899999618530273,28.899999618530273,28.329999923706055,28.09000015258789,28.0
24.350000381469727,24.299999237060547,24.360000610351562,24.0,24.0,24.34000015258789,27.0,26.850000381469727,27.0,28.43000030517578,29.360000610351562,29.670000076293945,29.670000076293945,28.899999618530273,28.0,28.010000228881836,28.209999084472656,28.3799991607666,28.610000610351562,28.110000610351562,28.739999771118164,28.209999084472656,28.25,28.899999618530273,28.899999618530273,28.329999923706055,28.09000015258789,28.0,29.3700008392334,28.0,28.40999984741211
28.739999771118164,28.209999084472656,28.25,28.899999618530273,28.899999618530273,28.329999923706055,28.09000015258789,28.0,29.3700008392334,28.0,28.40999984741211,29.149999618530273,28.709999084472656,29.190000534057617,28.65999984741211,29.850000381469727,32.599998474121094,32.0,32.38999938964844,32.220001220703125,33.5,34.0,34.0,32.31999969482422,33.25,34.0099983215332,34.5,33.400001525878906,32.619998931884766,32.08000183105469,32.0
34.0099983215332,34.5,33.400001525878906,32.619998931884766,32.08000183105469,32.0,33.59000015258789,33.400001525878906,33.400001525878906,33.400001525878906,33.36000061035156,32.0,32.34000015258789,32.0,32.29999923706055,32.29999923706055,32.29999923706055,32.0,32.5,32.790000915527344,32.790000915527344,35.34000015258789,34.5,34.95000076293945,34.47999954223633,34.47999954223633,35.2400016784668,35.0,34.5,34.40999984741211,34.66999816894531
34.5,34.0099983215332,34.0099983215332,33.25,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.27000045776367,35.529998779296875,35.529998779296875,36.4900016784668,35.720001220703125,35.970001220703125,35.970001220703125,35.970001220703125,33.130001068115234,32.75,32.540000915527344,32.540000915527344,32.54999923706055,32.529998779296875,33.130001068115234,34.459999084472656,33.25,33.25,33.25,34.0,34.0,33.0,32.650001525878906
35.970001220703125,35.970001220703125,33.130001068115234,32.75,32.540000915527344,32.540000915527344,32.54999923706055,32.529998779296875,33.130001068115234,34.459999084472656,33.25,33.25,33.25,34.0,34.0,33.0,32.650001525878906,31.09000015258789,29.959999084472656,29.0,30.760000228881836,31.84000015258789,31.84000015258789,32.099998474121094,32.0,31.59000015258789,32.0099983215332,32.0,32.25,30.350000381469727,31.100000381469727
34.0,34.0,33.0,32.650001525878906,31.09000015258789,29.959999084472656,29.0,30.760000228881836,31.84000015258789,31.84000015258789,32.099998474121094,32.0,31.59000015258789,32.0099983215332,32.0,32.25,30.350000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,34.0,32.0,32.0,33.75,33.75,33.75,33.75,33.75,32.0,30.579999923706055
32.0,32.0,32.4900016784668,31.700000762939453,31.700000762939453,31.700000762939453,31.299999237060547,29.700000762939453,29.290000915527344,29.670000076293945,29.639999389648438,29.799999237060547,29.299999237060547,29.75,29.360000610351562,29.75,29.549999237060547,29.850000381469727,29.5,29.5,29.8700008392334,29.399999618530273,29.399999618530273,30.0,29.8799991607666,29.31999969482422,29.75,29.739999771118164,29.739999771118164,29.260000228881836,29.479999542236328
30.0,30.190000534057617,30.149999618530273,30.0,30.0,29.75,29.440000534057617,29.5,29.899999618530273,29.899999618530273,26.1299991607666,26.0,25.899999618530273,25.489999771118164,26.229999542236328,26.510000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.049999237060547,27.040000915527344,27.040000915527344,27.219999313354492,26.549999237060547,26.549999237060547,26.549999237060547,27.09000015258789,27.09000015258789,26.479999542236328,26.5
26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273,27.010000228881836,27.010000228881836,27.149999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0,26.0,26.0,26.049999237060547,26.559999465942383,26.829999923706055,25.75,26.6200008392334
26.360000610351562,25.81999969482422,26.700000762939453,26.700000762939453,27.149999618530273,26.299999237060547,26.889999389648438,26.889999389648438,27.0,27.0,27.149999618530273,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617
26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273,27.010000228881836,27.010000228881836,27.149999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0
26.360000610351562,25.81999969482422,26.700000762939453,26.700000762939453,27.149999618530273,26.299999237060547,26.889999389648438,26.889999389648438,27.0,27.0,27.149999618530273,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617
26.299999237060547,26.889999389648438,26.889999389648438,27.0,27.0,27.149999618530273,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273
26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273,27.010000228881836,27.010000228881836,27.149999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0
26.360000610351562,25.81999969482422,26.700000762939453,26.700000762939453,27.149999618530273,26.299999237060547,26.889999389648438,26.889999389648438,27.0,27.0,27.149999618530273,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617
26.299999237060547,26.889999389648438,26.889999389648438,27.0,27.0,27.149999618530273,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273
26.969999313354492,26.969999313354492,26.84000015258789,26.84000015258789,26.979999542236328,26.8799991607666,26.450000762939453,26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273,27.010000228881836,27.010000228881836,27.149999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0
26.450000762939453,26.450000762939453,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,27.079999923706055,26.729999542236328,26.299999237060547,26.190000534057617,26.190000534057617,27.100000381469727,27.100000381469727,26.049999237060547,27.149999618530273,27.010000228881836,27.010000228881836,27.149999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0,26.0,26.0,26.049999237060547,26.559999465942383,26.829999923706055,25.75,26.6200008392334
27.010000228881836,27.010000228881836,27.149999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0,26.0,26.0,26.049999237060547,26.559999465942383,26.829999923706055,25.75,26.6200008392334,26.309999465942383,26.75,26.399999618530273,26.399999618530273,26.450000762939453,26.239999771118164,26.25,26.25,27.0,27.0,26.75,26.75,26.75,25.649999618530273,25.260000228881836
26.829999923706055,25.75,26.6200008392334,26.309999465942383,26.75,26.399999618530273,26.399999618530273,26.450000762939453,26.239999771118164,26.25,26.25,27.0,27.0,26.75,26.75,26.75,25.649999618530273,25.260000228881836,25.260000228881836,25.260000228881836,25.0,27.25,26.3700008392334,25.780000686645508,26.0,26.170000076293945,26.0,26.860000610351562,26.5,24.420000076293945,24.450000762939453
18.0,18.110000610351562,17.610000610351562,17.610000610351562,18.0,18.0,18.329999923706055,18.329999923706055,18.329999923706055,19.5,19.5,20.0,18.600000381469727,21.0,20.0,19.5,19.440000534057617,19.25,20.829999923706055,21.469999313354492,20.65999984741211,20.65999984741211,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.0,19.030000686645508
8.25,9.0,8.989999771118164,9.260000228881836,9.130000114440918,8.5,8.739999771118164,8.399999618530273,8.399999618530273,8.399999618530273,7.559999942779541,8.329999923706055,8.029999732971191,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.900000095367432,7.909999847412109,8.180000305175781,7.71999979019165,7.800000190734863,7.800000190734863,8.239999771118164,8.0,8.0,7.889999866485596,7.610000133514404,7.610000133514404
8.069999694824219,7.639999866485596,8.010000228881836,7.590000152587891,7.590000152587891,7.590000152587891,7.760000228881836,9.119999885559082,9.59000015258789,8.010000228881836,9.8100004196167,10.149999618530273,9.6899995803833,9.020000457763672,9.270000457763672,9.989999771118164,9.770000457763672,9.069999694824219,9.350000381469727,9.600000381469727,9.449999809265137,9.449999809265137,9.649999618530273,9.649999618530273,9.369999885559082,9.350000381469727,9.369999885559082,9.369999885559082,9.75,8.90999984741211,9.0
9.6899995803833,9.510000228881836,9.5,9.600000381469727,9.600000381469727,9.479999542236328,9.65999984741211,9.760000228881836,10.399999618530273,10.399999618530273,10.399999618530273,10.0,9.869999885559082,9.510000228881836,9.510000228881836,9.729999542236328,10.0,10.0,10.0,9.5,9.5,9.5,9.5,10.0,9.90999984741211,9.90999984741211,9.90999984741211,10.369999885559082,9.510000228881836,9.5,9.5
