193.95301818847656,192.0302276611328,190.4860076904297,193.3353271484375,192.5781707763672,187.0538787841797,182.92933654785156,186.9940948486328,186.2269744873047,188.26931762695312,189.7886199951172,187.76620483398438,186.4013214111328,183.5619659423828,184.0252227783203,189.773681640625,193.13607788085938,192.17965698242188,190.96421813964844,187.94554138183594,188.43869018554688,186.01776123046875,186.16720581054688,185.93307495117188,189.7637176513672,188.7674560546875,189.66409301757812,188.55824279785156,188.59310913085938,191.4623565673828,189.3602294921875
187.0538787841797,182.92933654785156,186.9940948486328,186.2269744873047,188.26931762695312,189.7886199951172,187.76620483398438,186.4013214111328,183.5619659423828,184.0252227783203,189.773681640625,193.13607788085938,192.17965698242188,190.96421813964844,187.94554138183594,188.43869018554688,186.01776123046875,186.16720581054688,185.93307495117188,189.7637176513672,188.7674560546875,189.66409301757812,188.55824279785156,188.59310913085938,191.4623565673828,189.3602294921875,188.53831481933594,188.21951293945312,191.32785034179688,195.21827697753906,202.52587890625
186.01776123046875,186.16720581054688,185.93307495117188,189.7637176513672,188.7674560546875,189.66409301757812,188.55824279785156,188.59310913085938,191.4623565673828,189.3602294921875,188.53831481933594,188.21951293945312,191.32785034179688,195.21827697753906,202.52587890625,201.2357177734375,204.17469787597656,206.5707244873047,201.15103149414062,197.75875854492188,202.6653594970703,201.13609313964844,201.2357177734375,202.67532348632812,200.70770263671875,201.03646850585938,200.19960021972656,199.970458984375,201.26560974121094,207.07383728027344,205.13609313964844
201.26560974121094,207.07383728027344,205.13609313964844,209.46487426757812,213.69900512695312,212.5283966064453,212.45367431640625,212.9219207763672,212.8521728515625,210.08753967285156,209.53460693359375,208.87210083007812,212.2344970703125,228.97674560546875,239.49232482910156,235.77127075195312,242.39146423339844,241.64425659179688,236.71273803710938,237.3951873779297,237.30552673339844,232.8771209716797,234.07762145996094,235.0190887451172,237.58447265625,235.40264892578125,236.6131134033203,235.4325408935547,235.8908233642578,239.61685180664062,243.73641967773438
273.7041015625,271.2931213378906,279.4027404785156,283.05902099609375,290.4114685058594,291.8062438964844,286.4263916015625,282.5907897949219,285.0415954589844,292.0552978515625,282.44134521484375,277.8934020996094,276.05029296875,271.58203125,275.44256591796875,284.68792724609375,285.3354797363281,283.666748046875,280.13995361328125,279.0540466308594,272.1947326660156,271.5870361328125,270.137451171875,274.4712219238281,263.4226379394531,263.0490417480469,262.22711181640625,266.3666076660156,262.53594970703125,267.4973449707031,270.939453125
246.58074951171875,249.48486328125,250.36656188964844,249.0813751220703,251.8011932373047,254.1224822998047,248.2196044921875,244.3341827392578,241.59445190429688,242.35658264160156,244.37901306152344,240.60316467285156,236.19468688964844,233.41510009765625,236.00540161132812,230.7799835205078,231.75631713867188,231.337890625,224.289306640625,221.2955322265625,209.19090270996094,208.54830932617188,206.3067169189453,216.0651397705078,218.01283264160156,216.11993408203125,220.63800048828125,206.47109985351562,218.72018432617188,223.7363739013672,214.26687622070312
149.4996337890625,148.15467834472656,139.56686401367188,129.2953643798828,130.72500610351562,128.2393341064453,140.49838256835938,145.4996337890625,145.93301391601562,132.4983673095703,137.0413360595703,139.19326782226562,136.65777587890625,141.46475219726562,150.4909210205078,152.41371154785156,153.83338928222656,149.54945373535156,157.29043579101562,154.75494384765625,162.0326690673828,157.03140258789062,154.5606689453125,154.50587463378906,148.00025939941406,148.4535675048828,150.9093475341797,149.6191864013672,148.15467834472656,150.9890594482422,153.25057983398438
285.4251708984375,283.9158020019531,290.0876770019531,290.456298828125,291.7763366699219,288.7975158691406,290.4114685058594,293.8336486816406,292.6580505371094,291.7763366699219,291.4127197265625,292.0303955078125,292.42889404296875,293.41021728515625,294.6455993652344,294.1524353027344,296.752685546875,295.4625244140625,297.763916015625,295.8610534667969,297.0964050292969,298.2221984863281,299.4376220703125,304.6979064941406,308.0852355957031,310.27203369140625,308.54351806640625,310.2023010253906,308.8324279785156,312.20477294921875,310.8299255371094
289.1213073730469,290.4014892578125,273.9780578613281,268.99176025390625,270.1972351074219,270.037841796875,266.14739990234375,263.98052978515625,265.5147705078125,264.5683288574219,269.40020751953125,262.40643310546875,264.65301513671875,265.73895263671875,267.2184143066406,266.22711181640625,267.198486328125,265.5646057128906,269.6393127441406,268.10009765625,270.5957336425781,269.3703308105469,270.38653564453125,266.53594970703125,264.74267578125,262.2320861816406,262.4164123535156,265.35040283203125,269.519775390625,271.6418151855469,276.259521484375
232.21958923339844,239.89581298828125,237.8584442138672,241.4998016357422,244.114990234375,243.57203674316406,245.39520263671875,241.27066040039062,241.58946228027344,241.5197296142578,244.28933715820312,244.00042724609375,252.2146453857422,253.101318359375,249.176025390625,251.7314453125,250.9145050048828,244.9518585205078,245.0863494873047,242.2669219970703,241.88833618164062,244.34413146972656,240.1747589111328,233.11123657226562,230.14735412597656,231.16851806640625,224.85220336914062,226.46116638183594,224.64796447753906,228.5583038330078,225.49977111816406
241.4998016357422,244.114990234375,243.57203674316406,245.39520263671875,241.27066040039062,241.58946228027344,241.5197296142578,244.28933715820312,244.00042724609375,252.2146453857422,253.101318359375,249.176025390625,251.7314453125,250.9145050048828,244.9518585205078,245.0863494873047,242.2669219970703,241.88833618164062,244.34413146972656,240.1747589111328,233.11123657226562,230.14735412597656,231.16851806640625,224.85220336914062,226.46116638183594,224.64796447753906,228.5583038330078,225.49977111816406,224.1697540283203,229.30551147460938,230.72518920898438
286.6057434082031,289.7788391113281,289.8336181640625,292.2844543457031,294.7950439453125,292.74273681640625,283.4824523925781,286.0179443359375,288.91705322265625,288.00048828125,287.6069641113281,284.2395935058594,287.06402587890625,288.1748352050781,264.359130859375,262.4363098144531,259.7912292480469,261.8833923339844,261.569580078125,261.544677734375,265.4151611328125,267.8759460449219,267.98052978515625,271.0340881347656,268.2744445800781,265.9481506347656,266.8946228027344,266.137451171875,266.6505432128906,267.8360900878906,270.3167724609375
264.359130859375,262.4363098144531,259.7912292480469,261.8833923339844,261.569580078125,261.544677734375,265.4151611328125,267.8759460449219,267.98052978515625,271.0340881347656,268.2744445800781,265.9481506347656,266.8946228027344,266.137451171875,266.6505432128906,267.8360900878906,270.3167724609375,266.7252502441406,266.5260009765625,263.7862548828125,258.2420349121094,264.23956298828125,263.915771484375,264.6330871582031,261.03656005859375,258.22711181640625,258.162353515625,258.8647155761719,258.09759521484375,259.4774169921875,263.5222473144531
316.38909912109375,314.9793701171875,314.2421569824219,312.25958251953125,316.7925720214844,324.28948974609375,311.1337890625,301.90338134765625,303.6468505859375,302.5908203125,298.5310363769531,296.9170837402344,297.6842041015625,299.5123596191406,303.7215881347656,306.5858459472656,306.3417663574219,301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875,304.4139709472656,313.29071044921875,310.3616943359375
303.7215881347656,306.5858459472656,306.3417663574219,301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875,304.4139709472656,313.29071044921875,310.3616943359375,299.0789794921875,305.90838623046875,299.2782287597656,303.5920715332031,300.702880859375,294.6605529785156,296.060302734375,293.0166931152344,289.345458984375,284.4239196777344,288.2146911621094,284.1399841308594,289.20098876953125,288.0353698730469
305.5347900390625,316.2944641113281,314.96942138671875,315.30316162109375,315.1587219238281,313.2010498046875,319.4675598144531,320.20977783203125,319.07403564453125,319.9158630371094,319.97564697265625,319.8013000488281,328.7726745605469,333.08154296875,332.52362060546875,335.1786804199219,337.3056945800781,336.5086975097656,333.50494384765625,337.32562255859375,337.1363220214844,338.04791259765625,333.3604736328125,337.3605041503906,342.72039794921875,339.5672302246094,341.2658386230469,339.2484130859375,339.0890197753906,348.3941345214844,351.75653076171875
373.9632873535156,375.43280029296875,375.50750732421875,376.43402099609375,386.35186767578125,378.0928039550781,381.4402770996094,383.6470031738281,385.5299377441406,391.2186279296875,389.7491149902344,388.892333984375,389.9682922363281,392.4390563964844,394.9645690917969,401.91851806640625,394.7503662109375,396.2796325683594,398.3618469238281,393.9085388183594,393.5897216796875,398.3966979980469,399.10406494140625,401.5897521972656,409.2161560058594,417.7342224121094,414.1376953125,414.74542236328125,414.20745849609375,415.8512878417969,412.2597351074219
558.3570556640625,552.413330078125,543.4479370117188,543.168701171875,552.3834228515625,554.8067626953125,560.5809326171875,559.0151977539062,557.3098754882812,549.8403930664062,550.249267578125,542.789794921875,541.5232543945312,551.8548583984375,553.3806762695312,554.836669921875,563.4031982421875,563.0740966796875,577.065673828125,574.4229125976562,575.6595458984375,573.7048950195312,581.0746459960938,580.7406005859375,583.1290283203125,580.6558227539062,569.5263671875,574.502685546875,569.5363159179688,577.59423828125,583.2686157226562
531.7500610351562,536.4671020507812,528.5787963867188,523.0739135742188,509.7704162597656,519.4139404296875,525.0983276367188,531.25146484375,542.4906005859375,538.3020629882812,539.2893676757812,547.3970947265625,547.825927734375,548.8032836914062,557.5492553710938,553.6998291015625,552.5928344726562,544.42529296875,540.555908203125,539.5287475585938,545.990966796875,548.7833251953125,545.8114624023438,543.8867797851562,542.909423828125,535.041015625,533.5651245117188,535.5197143554688,533.3656616210938,536.0283203125,537.7935180664062
537.8882446289062,545.5023193359375,563.5128784179688,555.3699951171875,553.6799926757812,549.0800170898438,537.3400268554688,537.9000244140625,540.780029296875,530.7999877929688,524.219970703125,530.7000122070312,538.219970703125,535.7000122070312,529.0399780273438,529.6199951171875,538.4000244140625,533.8499755859375,532.2999877929688,537.3599853515625,539.27001953125,542.510009765625,540.1099853515625,532.3200073242188,539.7899780273438,539.780029296875,532.1099853515625,533.989990234375,539.1799926757812,540.3099975585938,536.7000122070312
717.0,728.9600219726562,725.2999877929688,740.0,738.4099731445312,756.5999755859375,755.97998046875,748.280029296875,748.1500244140625,750.260009765625,742.5999755859375,767.0399780273438,762.3800048828125,752.5399780273438,766.8099975585938,763.25,762.3699951171875,751.6099853515625,749.4600219726562,738.8699951171875,747.77001953125,743.4000244140625,758.0900268554688,749.4299926757812,739.3099975585938,747.77001953125,750.0,750.3099975585938,748.4000244140625,762.510009765625,776.5999755859375
724.1199951171875,732.6599731445312,735.719970703125,734.1500244140625,730.4000244140625,722.3400268554688,716.5499877929688,716.6500244140625,728.280029296875,728.5800170898438,719.4099731445312,718.3599853515625,718.27001953125,718.9199829101562,710.3599853515625,691.719970703125,693.7100219726562,695.9400024414062,697.4600219726562,701.8699951171875,675.219970703125,668.260009765625,680.0399780273438,684.1099853515625,692.0999755859375,699.2100219726562,694.9500122070312,697.77001953125,695.3599853515625,705.6300048828125,715.0900268554688
771.6099853515625,782.219970703125,781.760009765625,784.260009765625,784.6799926757812,784.8499755859375,783.219970703125,782.4400024414062,777.1400146484375,779.9099731445312,777.5,775.4199829101562,772.1500244140625,772.0800170898438,769.6400146484375,769.4099731445312,769.5399780273438,772.1500244140625,769.0900268554688,767.0499877929688,768.780029296875,771.4600219726562,780.0800170898438,780.3499755859375,775.3200073242188,759.6599731445312,769.02001953125,759.6900024414062,762.489990234375,771.760009765625,768.8800048828125
795.260009765625,801.5,796.969970703125,799.3699951171875,813.1099853515625,807.6699829101562,799.0700073242188,795.3499755859375,795.3699951171875,784.5399780273438,783.6099853515625,768.7000122070312,762.1300048828125,762.02001953125,782.52001953125,790.510009765625,785.3099975585938,762.5599975585938,754.02001953125,736.0800170898438,758.489990234375,764.47998046875,771.22998046875,760.5399780273438,769.2000122070312,768.27001953125,760.989990234375,761.6799926757812,768.239990234375,770.8400268554688,758.0399780273438
827.780029296875,831.9099731445312,835.3699951171875,838.6799926757812,843.25,845.5399780273438,845.6199951171875,847.2000122070312,848.780029296875,852.1199951171875,848.4000244140625,830.4600219726562,829.5900268554688,817.5800170898438,814.4299926757812,819.510009765625,820.9199829101562,831.4099731445312,831.5,829.5599975585938,838.5499877929688,834.5700073242188,831.4099731445312,827.8800048828125,824.6699829101562,824.72998046875,823.3499755859375,824.3200073242188,823.5599975585938,837.1699829101562,836.8200073242188
929.5700073242188,939.3300170898438,937.3400268554688,928.4500122070312,927.8099975585938,935.9500122070312,926.5,929.0800170898438,932.0700073242188,935.0900268554688,925.1099853515625,920.2899780273438,915.0,921.8099975585938,931.5800170898438,932.4500122070312,928.530029296875,920.969970703125,924.8599853515625,944.489990234375,949.5,959.1099853515625,953.27001953125,957.7899780273438,951.6799926757812,969.9600219726562,978.8900146484375,977.0,972.5999755859375,989.25,987.8300170898438
1096.4599609375,1101.1600341796875,1103.68994140625,1050.7099609375,1095.5699462890625,1071.469970703125,1020.0800170898438,1036.2099609375,1076.77001953125,1070.0,1057.7900390625,1040.0899658203125,1055.81005859375,1093.3900146484375,1082.4000244140625,1066.1500244140625,1038.6300048828125,1036.050048828125,1043.6600341796875,1064.7099609375,1061.489990234375,1020.0,1025.760009765625,1037.6099853515625,1023.8800048828125,1048.6199951171875,1044.4100341796875,1086.22998046875,1088.300048828125,1094.4300537109375,1106.4300537109375
1356.0400390625,1349.5899658203125,1348.8399658203125,1343.56005859375,1360.4000244140625,1351.8900146484375,1336.1400146484375,1337.02001953125,1367.3699951171875,1360.6600341796875,1394.2099609375,1393.3399658203125,1404.3199462890625,1419.8299560546875,1429.72998046875,1439.22998046875,1430.8800048828125,1439.199951171875,1451.699951171875,1480.3900146484375,1484.4000244140625,1485.949951171875,1486.6500244140625,1466.7099609375,1433.9000244140625,1452.56005859375,1458.6300048828125,1455.8399658203125,1434.22998046875,1485.93994140625,1447.0699462890625
1568.489990234375,1515.6800537109375,1511.8699951171875,1530.199951171875,1500.3399658203125,1522.02001953125,1531.449951171875,1482.9599609375,1474.449951171875,1464.969970703125,1473.6099853515625,1500.0999755859375,1494.489990234375,1496.0999755859375,1480.3199462890625,1506.6199951171875,1518.449951171875,1507.72998046875,1517.97998046875,1558.5999755859375,1547.530029296875,1581.75,1580.4200439453125,1588.199951171875,1608.219970703125,1652.3800048828125,1634.3299560546875,1644.4100341796875,1634.1800537109375,1660.7099609375,1728.280029296875
2049.090087890625,2108.5400390625,2024.1700439453125,2052.699951171875,2055.030029296875,2114.77001953125,2061.919921875,2066.489990234375,2092.52001953125,2091.080078125,2036.219970703125,2043.199951171875,2038.5899658203125,2052.9599609375,2045.06005859375,2044.3599853515625,2035.550048828125,2055.949951171875,2055.5400390625,2068.6298828125,2137.75,2225.550048828125,2224.75,2249.679931640625,2265.43994140625,2285.8798828125,2254.7900390625,2267.27001953125,2254.840087890625,2296.659912109375,2297.760009765625
