151.9600067138672,152.1300048828125,152.3800048828125,151.4600067138672,151.52999877929688,153.61000061035156,153.6300048828125,152.80999755859375,153.1199951171875,154.7100067138672,149.60000610351562,148.44000244140625,150.67999267578125,150.25,149.8000030517578,150.63999938964844,152.8699951171875,152.25,153.91000366210938,153.39999389648438,155.07000732421875,153.58999633789062,150.5800018310547,153.24000549316406,151.0399932861328,150.97999572753906,148.42999267578125,150.33999633789062,148.82000732421875,151.44000244140625,153.5
164.42999267578125,166.0,165.27999877929688,165.61000061035156,170.44000244140625,172.4499969482422,169.25,169.86000061035156,169.3000030517578,168.58999633789062,169.6199951171875,171.97999572753906,171.22999572753906,171.17999267578125,167.39999389648438,168.0800018310547,170.75,171.0,170.0,166.91000366210938,167.41000366210938,167.77999877929688,169.63999938964844,168.7100067138672,167.74000549316406,166.32000732421875,167.24000549316406,168.0500030517578,169.9199981689453,171.97000122070312,172.02000427246094
172.74000549316406,172.5500030517578,173.74000549316406,174.52000427246094,176.11000061035156,176.02999877929688,174.55999755859375,174.97999572753906,171.27000427246094,171.8000030517578,170.60000610351562,170.6300048828125,177.8800048828125,179.8699951171875,180.05999755859375,182.66000366210938,178.9199981689453,178.9199981689453,180.1699981689453,180.25,179.55999755859375,179.3000030517578,178.4600067138672,178.77000427246094,178.07000732421875,177.9499969482422,179.58999633789062,179.0,178.74000549316406,181.86000061035156,180.8699951171875
179.0,178.74000549316406,181.86000061035156,180.8699951171875,182.77999877929688,183.02999877929688,182.4199981689453,175.1300048828125,177.17999267578125,175.10000610351562,171.47000122070312,172.8300018310547,176.05999755859375,180.13999938964844,179.0,179.0399932861328,176.9600067138672,178.3000030517578,178.38999938964844,180.17999267578125,180.82000732421875,179.50999450683594,177.88999938964844,177.4499969482422,177.1999969482422,175.99000549316406,177.6199951171875,177.9199981689453,176.4600067138672,181.4199981689453,184.6699981689453
178.99000549316406,183.2899932861328,184.92999267578125,181.4600067138672,178.32000732421875,175.94000244140625,176.6199951171875,180.39999389648438,179.77999877929688,183.7100067138672,182.33999633789062,185.22999572753906,184.75999450683594,181.8800048828125,184.19000244140625,183.86000061035156,185.08999633789062,172.55999755859375,168.14999389648438,169.38999938964844,164.88999938964844,159.38999938964844,160.05999755859375,152.22000122070312,153.02999877929688,159.7899932861328,155.38999938964844,156.11000061035156,155.10000610351562,159.33999633789062,157.1999969482422
207.22999572753906,209.99000549316406,209.36000061035156,208.08999633789062,209.94000244140625,210.91000366210938,214.6699981689453,217.5,176.25999450683594,174.88999938964844,171.05999755859375,172.5800018310547,171.64999389648438,176.3699951171875,177.77999877929688,185.69000244140625,183.80999755859375,185.17999267578125,183.08999633789062,180.25999450683594,180.0500030517578,181.11000061035156,179.52999877929688,174.6999969482422,173.8000030517578,172.5,172.6199951171875,173.63999938964844,172.89999389648438,174.64999389648438,177.4600067138672
153.52000427246094,158.77999877929688,159.4199981689453,154.9199981689453,154.0500030517578,154.77999877929688,154.38999938964844,146.0399932861328,150.9499969482422,145.3699951171875,142.08999633789062,146.22000122070312,151.7899932861328,151.75,150.35000610351562,148.67999267578125,149.94000244140625,151.52999877929688,147.8699951171875,144.9600067138672,141.5500030517578,142.16000366210938,144.22000122070312,143.85000610351562,139.52999877929688,131.5500030517578,132.42999267578125,134.82000732421875,131.72999572753906,136.3800048828125,135.0
140.19000244140625,143.66000366210938,133.24000549316406,133.39999389648438,124.94999694824219,124.05999755859375,134.17999267578125,134.52000427246094,133.1999969482422,131.08999633789062,135.67999267578125,131.74000549316406,137.9499969482422,138.0500030517578,142.52999877929688,144.22999572753906,144.1999969482422,143.8000030517578,145.38999938964844,148.9499969482422,147.5399932861328,148.3000030517578,150.0399932861328,147.57000732421875,144.3000030517578,145.8300018310547,149.00999450683594,147.47000122070312,144.19000244140625,150.4199981689453,166.69000244140625
190.16000366210938,187.85000610351562,185.3699951171875,188.4499969482422,179.7100067138672,182.58999633789062,183.6999969482422,186.1699981689453,183.80999755859375,183.5500030517578,182.0399932861328,177.75,180.36000061035156,181.3000030517578,181.75999450683594,185.57000732421875,185.6699981689453,182.38999938964844,187.13999938964844,190.89999389648438,187.49000549316406,188.75999450683594,186.1699981689453,188.49000549316406,187.47000122070312,187.19000244140625,186.22000122070312,188.0800018310547,188.13999938964844,190.13999938964844,189.92999267578125
267.55999755859375,278.7300109863281,278.1199951171875,284.7900085449219,277.1099853515625,283.2900085449219,267.6700134277344,280.8299865722656,263.1099853515625,261.3599853515625,265.29998779296875,287.3800048828125,294.67999267578125,293.4100036621094,278.7699890136719,272.42999267578125,276.4800109863281,275.0799865722656,276.95001220703125,278.9599914550781,275.0,271.9700012207031,272.94000244140625,269.70001220703125,268.42999267578125,276.9200134277344,275.5899963378906,277.80999755859375,276.9700012207031,286.54998779296875,287.5199890136719
276.95001220703125,278.9599914550781,275.0,271.9700012207031,272.94000244140625,269.70001220703125,268.42999267578125,276.9200134277344,275.5899963378906,277.80999755859375,276.9700012207031,286.54998779296875,287.5199890136719,281.8500061035156,279.70001220703125,285.5799865722656,283.3999938964844,277.9200134277344,277.1199951171875,273.54998779296875,274.19000244140625,275.54998779296875,275.6700134277344,274.4800109863281,276.3999938964844,272.7900085449219,267.0899963378906,268.1099853515625,267.3999938964844,277.0,276.7799987792969
277.0,276.7799987792969,271.8699951171875,273.1600036621094,268.94000244140625,270.9700012207031,263.30999755859375,268.739990234375,267.57000732421875,256.8399963378906,251.08999633789062,251.63999938964844,245.63999938964844,251.36000061035156,261.1000061035156,267.4800109863281,272.8699951171875,274.5,278.010009765625,282.04998779296875,272.1400146484375,265.0,258.3299865722656,262.010009765625,267.0799865722656,266.6499938964844,266.489990234375,268.1000061035156,266.5799865722656,269.45001220703125,271.8699951171875
282.04998779296875,272.1400146484375,265.0,258.3299865722656,262.010009765625,267.0799865722656,266.6499938964844,266.489990234375,268.1000061035156,266.5799865722656,269.45001220703125,271.8699951171875,270.3900146484375,270.5,273.9700012207031,273.57000732421875,269.3900146484375,261.55999755859375,260.3299865722656,265.8599853515625,264.30999755859375,254.69000244140625,257.6199951171875,264.9100036621094,259.0,255.41000366210938,257.6400146484375,264.2799987792969,255.30999755859375,265.739990234375,264.8999938964844
