186.9600067138672,187.1999969482422,184.8000030517578,184.8000030517578,180.0,177.60000610351562,198.0,199.1999969482422,194.39999389648438,192.0,189.60000610351562,189.60000610351562,186.9600067138672,189.60000610351562,189.36000061035156,186.9600067138672,174.0,168.0,168.0,174.0,174.0,174.0,174.0,168.0,168.0,168.0,168.0,168.0,165.60000610351562,177.60000610351562,177.60000610351562
220.8000030517578,220.8000030517578,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,216.0,216.0,216.0,216.0,216.0,210.0,204.0,214.8000030517578,216.0,216.0,193.1999969482422,212.39999389648438,216.0,204.0,216.0,216.0,213.60000610351562,212.8800048828125,213.1199951171875,204.0,213.1199951171875,213.1199951171875,213.1199951171875,216.0,204.0
175.1999969482422,175.1999969482422,172.8000030517578,174.24000549316406,171.1199951171875,170.63999938964844,166.55999755859375,170.8800048828125,174.9600067138672,169.1999969482422,166.8000030517578,163.9199981689453,164.39999389648438,163.9199981689453,165.60000610351562,166.32000732421875,162.24000549316406,152.39999389648438,160.0800018310547,154.8000030517578,159.60000610351562,154.0800018310547,158.8800048828125,156.72000122070312,150.47999572753906,144.47999572753906,140.16000366210938,144.0,139.67999267578125,147.36000061035156,150.0
118.55999755859375,114.0,114.0,114.23999786376953,118.80000305175781,120.0,123.5999984741211,122.87999725341797,120.4800033569336,120.95999908447266,118.80000305175781,115.19999694824219,115.44000244140625,118.80000305175781,114.72000122070312,109.91999816894531,109.19999694824219,105.83999633789062,101.27999877929688,104.16000366210938,102.0,98.4000015258789,96.95999908447266,96.0,98.63999938964844,93.83999633789062,94.80000305175781,93.83999633789062,94.55999755859375,94.80000305175781,99.83999633789062
98.4000015258789,96.95999908447266,96.0,98.63999938964844,93.83999633789062,94.80000305175781,93.83999633789062,94.55999755859375,94.80000305175781,99.83999633789062,101.04000091552734,108.95999908447266,105.5999984741211,105.5999984741211,107.76000213623047,109.91999816894531,115.68000030517578,120.23999786376953,123.36000061035156,123.5999984741211,120.4800033569336,120.4800033569336,119.04000091552734,121.19999694824219,120.0,120.0,122.16000366210938,118.80000305175781,121.44000244140625,123.36000061035156,121.68000030517578
87.36000061035156,87.5999984741211,85.19999694824219,85.68000030517578,86.4000015258789,85.19999694824219,82.08000183105469,75.5999984741211,73.19999694824219,70.55999755859375,66.95999908447266,64.80000305175781,60.47999954223633,68.16000366210938,63.84000015258789,66.23999786376953,66.72000122070312,66.95999908447266,62.63999938964844,64.80000305175781,61.20000076293945,63.599998474121094,65.5199966430664,64.31999969482422,61.91999816894531,62.15999984741211,62.400001525878906,63.599998474121094,61.91999816894531,67.44000244140625,68.87999725341797
63.84000015258789,66.23999786376953,66.72000122070312,66.95999908447266,62.63999938964844,64.80000305175781,61.20000076293945,63.599998474121094,65.5199966430664,64.31999969482422,61.91999816894531,62.15999984741211,62.400001525878906,63.599998474121094,61.91999816894531,67.44000244140625,68.87999725341797,72.0,74.87999725341797,73.91999816894531,71.5199966430664,73.19999694824219,70.08000183105469,72.4800033569336,69.83999633789062,67.68000030517578,69.12000274658203,69.12000274658203,67.19999694824219,73.19999694824219,70.31999969482422
69.12000274658203,68.63999938964844,67.19999694824219,68.87999725341797,69.36000061035156,66.95999908447266,64.80000305175781,64.80000305175781,64.80000305175781,63.84000015258789,62.63999938964844,66.0,66.95999908447266,66.0,66.0,65.76000213623047,65.27999877929688,66.4800033569336,65.76000213623047,64.08000183105469,64.08000183105469,62.400001525878906,62.400001525878906,64.08000183105469,62.63999938964844,63.599998474121094,64.08000183105469,66.72000122070312,66.72000122070312,67.19999694824219,67.44000244140625
70.31999969482422,70.80000305175781,69.83999633789062,69.12000274658203,68.63999938964844,67.19999694824219,68.87999725341797,69.36000061035156,66.95999908447266,64.80000305175781,64.80000305175781,64.80000305175781,63.84000015258789,62.63999938964844,66.0,66.95999908447266,66.0,66.0,65.76000213623047,65.27999877929688,66.4800033569336,65.76000213623047,64.08000183105469,64.08000183105469,62.400001525878906,62.400001525878906,64.08000183105469,62.63999938964844,63.599998474121094,64.08000183105469,66.72000122070312
65.76000213623047,65.27999877929688,66.4800033569336,65.76000213623047,64.08000183105469,64.08000183105469,62.400001525878906,62.400001525878906,64.08000183105469,62.63999938964844,63.599998474121094,64.08000183105469,66.72000122070312,66.72000122070312,67.19999694824219,67.44000244140625,66.72000122070312,69.36000061035156,68.16000366210938,70.55999755859375,73.19999694824219,73.68000030517578,72.95999908447266,72.23999786376953,73.19999694824219,72.72000122070312,72.23999786376953,71.76000213623047,72.72000122070312,74.63999938964844,74.4000015258789
81.83999633789062,81.83999633789062,79.91999816894531,80.4000015258789,79.19999694824219,78.95999908447266,78.72000122070312,83.27999877929688,83.27999877929688,77.04000091552734,77.76000213623047,73.19999694824219,72.0,69.83999633789062,73.91999816894531,75.83999633789062,74.16000366210938,74.4000015258789,71.76000213623047,72.0,72.23999786376953,69.5999984741211,64.55999755859375,65.76000213623047,66.23999786376953,67.19999694824219,66.72000122070312,66.23999786376953,64.80000305175781,68.4000015258789,66.0
71.76000213623047,75.5999984741211,74.4000015258789,74.16000366210938,73.68000030517578,70.31999969482422,73.91999816894531,74.16000366210938,72.0,67.91999816894531,68.63999938964844,72.23999786376953,70.80000305175781,71.04000091552734,70.31999969482422,71.76000213623047,70.55999755859375,70.55999755859375,68.16000366210938,67.44000244140625,68.16000366210938,67.91999816894531,69.36000061035156,69.5999984741211,66.0,66.4800033569336,64.55999755859375,65.27999877929688,64.08000183105469,66.0,66.4800033569336
64.55999755859375,61.91999816894531,62.400001525878906,63.84000015258789,62.15999984741211,62.15999984741211,61.91999816894531,59.040000915527344,53.7599983215332,55.20000076293945,58.79999923706055,60.0,60.0,60.0,58.79999923706055,59.040000915527344,59.7599983215332,46.560001373291016,45.599998474121094,44.880001068115234,44.400001525878906,45.119998931884766,44.880001068115234,43.68000030517578,42.47999954223633,44.400001525878906,43.91999816894531,42.720001220703125,42.47999954223633,44.400001525878906,41.52000045776367
45.599998474121094,44.880001068115234,44.400001525878906,45.119998931884766,44.880001068115234,43.68000030517578,42.47999954223633,44.400001525878906,43.91999816894531,42.720001220703125,42.47999954223633,44.400001525878906,41.52000045776367,38.400001525878906,36.959999084472656,36.959999084472656,37.20000076293945,38.63999938964844,38.15999984741211,38.15999984741211,37.91999816894531,35.52000045776367,36.959999084472656,36.0,36.720001220703125,36.0,36.0,36.720001220703125,35.7599983215332,36.959999084472656,37.20000076293945
44.880001068115234,43.68000030517578,42.47999954223633,44.400001525878906,43.91999816894531,42.720001220703125,42.47999954223633,44.400001525878906,41.52000045776367,38.400001525878906,36.959999084472656,36.959999084472656,37.20000076293945,38.63999938964844,38.15999984741211,38.15999984741211,37.91999816894531,35.52000045776367,36.959999084472656,36.0,36.720001220703125,36.0,36.0,36.720001220703125,35.7599983215332,36.959999084472656,37.20000076293945,35.279998779296875,36.720001220703125,37.20000076293945,36.2400016784668
59.7599983215332,46.560001373291016,45.599998474121094,44.880001068115234,44.400001525878906,45.119998931884766,44.880001068115234,43.68000030517578,42.47999954223633,44.400001525878906,43.91999816894531,42.720001220703125,42.47999954223633,44.400001525878906,41.52000045776367,38.400001525878906,36.959999084472656,36.959999084472656,37.20000076293945,38.63999938964844,38.15999984741211,38.15999984741211,37.91999816894531,35.52000045776367,36.959999084472656,36.0,36.720001220703125,36.0,36.0,36.720001220703125,35.7599983215332
45.599998474121094,44.880001068115234,44.400001525878906,45.119998931884766,44.880001068115234,43.68000030517578,42.47999954223633,44.400001525878906,43.91999816894531,42.720001220703125,42.47999954223633,44.400001525878906,41.52000045776367,38.400001525878906,36.959999084472656,36.959999084472656,37.20000076293945,38.63999938964844,38.15999984741211,38.15999984741211,37.91999816894531,35.52000045776367,36.959999084472656,36.0,36.720001220703125,36.0,36.0,36.720001220703125,35.7599983215332,36.959999084472656,37.20000076293945
37.20000076293945,38.63999938964844,38.15999984741211,38.15999984741211,37.91999816894531,35.52000045776367,36.959999084472656,36.0,36.720001220703125,36.0,36.0,36.720001220703125,35.7599983215332,36.959999084472656,37.20000076293945,35.279998779296875,36.720001220703125,37.20000076293945,36.2400016784668,37.20000076293945,37.20000076293945,36.959999084472656,37.20000076293945,37.20000076293945,36.0,36.0,35.7599983215332,35.52000045776367,36.720001220703125,40.560001373291016,39.599998474121094
78.0,76.08000183105469,69.5999984741211,74.16000366210938,69.83999633789062,70.31999969482422,70.80000305175781,73.44000244140625,71.5199966430664,67.19999694824219,64.31999969482422,66.95999908447266,61.439998626708984,64.08000183105469,69.83999633789062,67.91999816894531,64.55999755859375,60.0,61.91999816894531,58.31999969482422,54.720001220703125,54.2400016784668,52.31999969482422,51.119998931884766,51.36000061035156,49.91999816894531,49.91999816894531,51.599998474121094,49.91999816894531,53.52000045776367,52.79999923706055
50.15999984741211,50.880001068115234,52.560001373291016,52.79999923706055,51.36000061035156,50.880001068115234,52.08000183105469,51.599998474121094,52.31999969482422,53.279998779296875,54.0,54.0,53.279998779296875,50.400001525878906,53.040000915527344,53.7599983215332,53.279998779296875,52.31999969482422,51.119998931884766,50.400001525878906,50.880001068115234,48.720001220703125,50.15999984741211,49.91999816894531,47.52000045776367,48.47999954223633,47.7599983215332,47.7599983215332,48.2400016784668,49.91999816894531,49.91999816894531
53.040000915527344,53.7599983215332,53.279998779296875,52.31999969482422,51.119998931884766,50.400001525878906,50.880001068115234,48.720001220703125,50.15999984741211,49.91999816894531,47.52000045776367,48.47999954223633,47.7599983215332,47.7599983215332,48.2400016784668,49.91999816894531,49.91999816894531,49.91999816894531,49.20000076293945,48.720001220703125,49.20000076293945,48.0,49.20000076293945,47.52000045776367,48.47999954223633,48.2400016784668,48.959999084472656,49.20000076293945,49.439998626708984,50.400001525878906,49.439998626708984
53.279998779296875,50.400001525878906,53.040000915527344,53.7599983215332,53.279998779296875,52.31999969482422,51.119998931884766,50.400001525878906,50.880001068115234,48.720001220703125,50.15999984741211,49.91999816894531,47.52000045776367,48.47999954223633,47.7599983215332,47.7599983215332,48.2400016784668,49.91999816894531,49.91999816894531,49.91999816894531,49.20000076293945,48.720001220703125,49.20000076293945,48.0,49.20000076293945,47.52000045776367,48.47999954223633,48.2400016784668,48.959999084472656,49.20000076293945,49.439998626708984
50.400001525878906,50.880001068115234,48.720001220703125,50.15999984741211,49.91999816894531,47.52000045776367,48.47999954223633,47.7599983215332,47.7599983215332,48.2400016784668,49.91999816894531,49.91999816894531,49.91999816894531,49.20000076293945,48.720001220703125,49.20000076293945,48.0,49.20000076293945,47.52000045776367,48.47999954223633,48.2400016784668,48.959999084472656,49.20000076293945,49.439998626708984,50.400001525878906,49.439998626708984,49.20000076293945,50.400001525878906,49.439998626708984,50.880001068115234,51.84000015258789
19.440000534057617,19.200000762939453,19.200000762939453,20.639999389648438,19.68000030517578,20.639999389648438,21.84000015258789,24.0,24.0,22.799999237060547,22.079999923706055,19.200000762939453,19.200000762939453,20.15999984741211,20.639999389648438,19.68000030517578,19.920000076293945,21.1200008392334,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,21.1200008392334,19.920000076293945,20.639999389648438,20.15999984741211,19.920000076293945,19.440000534057617,20.15999984741211,20.8799991607666,21.600000381469727
20.399999618530273,21.1200008392334,19.920000076293945,20.639999389648438,20.15999984741211,19.920000076293945,19.440000534057617,20.15999984741211,20.8799991607666,21.600000381469727,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,20.8799991607666,20.8799991607666,21.1200008392334,21.1200008392334,20.15999984741211,20.8799991607666,21.1200008392334,21.360000610351562,20.399999618530273,19.200000762939453,19.200000762939453,20.15999984741211,19.68000030517578,19.68000030517578,19.440000534057617,20.399999618530273,20.399999618530273
21.600000381469727,20.8799991607666,20.8799991607666,21.1200008392334,21.1200008392334,20.15999984741211,20.8799991607666,21.1200008392334,21.360000610351562,20.399999618530273,19.200000762939453,19.200000762939453,20.15999984741211,19.68000030517578,19.68000030517578,19.440000534057617,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.440000534057617,21.1200008392334,21.600000381469727,21.1200008392334
20.399999618530273,20.399999618530273,20.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.440000534057617,21.1200008392334,21.600000381469727,21.1200008392334,21.600000381469727,21.600000381469727,21.360000610351562,21.600000381469727,20.399999618530273,20.399999618530273,20.639999389648438,20.399999618530273,21.360000610351562,20.8799991607666,20.639999389648438,21.1200008392334,20.399999618530273,20.399999618530273,20.399999618530273,20.8799991607666,22.31999969482422,21.360000610351562
33.84000015258789,33.599998474121094,33.119998931884766,32.63999938964844,31.68000030517578,30.959999084472656,29.520000457763672,28.799999237060547,29.040000915527344,27.84000015258789,28.31999969482422,26.8799991607666,28.31999969482422,27.84000015258789,27.84000015258789,27.360000610351562,26.8799991607666,26.8799991607666,27.360000610351562,26.639999389648438,26.8799991607666,31.440000534057617,32.15999984741211,31.440000534057617,28.559999465942383,27.600000381469727,28.31999969482422,28.799999237060547,27.600000381469727,29.040000915527344,28.31999969482422
28.079999923706055,26.639999389648438,27.84000015258789,27.600000381469727,27.600000381469727,28.31999969482422,27.600000381469727,27.84000015258789,27.600000381469727,27.600000381469727,27.600000381469727,27.84000015258789,27.600000381469727,27.600000381469727,24.479999542236328,23.040000915527344,24.479999542236328,25.440000534057617,25.440000534057617,23.520000457763672,23.760000228881836,23.280000686645508,24.0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.520000457763672,23.760000228881836,25.920000076293945,24.959999084472656
23.520000457763672,23.760000228881836,25.920000076293945,24.959999084472656,24.239999771118164,24.959999084472656,23.280000686645508,25.920000076293945,24.719999313354492,24.239999771118164,22.799999237060547,23.760000228881836,23.520000457763672,23.520000457763672,21.600000381469727,22.31999969482422,23.760000228881836,23.760000228881836,22.559999465942383,21.360000610351562,20.399999618530273,18.239999771118164,18.239999771118164,18.479999542236328,18.959999084472656,18.719999313354492,18.0,18.719999313354492,18.719999313354492,19.200000762939453,19.200000762939453
18.239999771118164,18.239999771118164,18.479999542236328,18.959999084472656,18.719999313354492,18.0,18.719999313354492,18.719999313354492,19.200000762939453,19.200000762939453,21.1200008392334,21.1200008392334,20.8799991607666,18.479999542236328,18.719999313354492,20.15999984741211,21.360000610351562,21.360000610351562,20.399999618530273,18.959999084472656,20.15999984741211,18.479999542236328,18.479999542236328,18.719999313354492,18.0,18.239999771118164,18.719999313354492,18.0,18.0,19.920000076293945,20.15999984741211
24.0,21.600000381469727,22.079999923706055,23.760000228881836,23.040000915527344,26.15999984741211,28.799999237060547,27.600000381469727,25.68000030517578,25.68000030517578,24.0,23.760000228881836,23.280000686645508,22.079999923706055,21.84000015258789,22.079999923706055,22.31999969482422,22.799999237060547,23.520000457763672,24.0,24.0,23.280000686645508,22.559999465942383,23.280000686645508,22.799999237060547,23.760000228881836,23.520000457763672,23.760000228881836,22.799999237060547,25.920000076293945,23.040000915527344
8.399999618530273,9.600000381469727,11.520000457763672,11.520000457763672,12.0,11.520000457763672,11.039999961853027,10.800000190734863,9.84000015258789,9.84000015258789,10.800000190734863,10.800000190734863,10.5600004196167,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.359999656677246,9.600000381469727,8.399999618530273,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,9.119999885559082,9.600000381469727,9.600000381469727
9.84000015258789,9.84000015258789,10.800000190734863,10.800000190734863,10.5600004196167,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.359999656677246,9.600000381469727,8.399999618530273,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,9.119999885559082,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,8.640000343322754,8.640000343322754,9.359999656677246,9.119999885559082,9.600000381469727,9.359999656677246
9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,9.119999885559082,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,8.640000343322754,8.640000343322754,9.359999656677246,9.119999885559082,9.600000381469727,9.359999656677246,9.359999656677246,9.84000015258789,10.319999694824219,11.279999732971191,12.239999771118164,10.5600004196167,8.640000343322754,9.359999656677246,8.880000114440918,8.399999618530273,8.640000343322754,9.119999885559082,9.359999656677246,9.119999885559082
3.8399999141693115,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.930000066757202,3.930000066757202,4.079999923706055,4.170000076293945,4.079999923706055,4.230000019073486,4.440000057220459,4.170000076293945,4.019999980926514,4.050000190734863,4.050000190734863,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,4.050000190734863,3.9000000953674316,5.369999885559082,11.010000228881836,8.3100004196167,6.150000095367432,7.139999866485596,5.730000019073486,6.119999885559082,6.869999885559082,7.289999961853027,7.079999923706055
3.690000057220459,3.5999999046325684,3.5399999618530273,3.3299999237060547,3.1500000953674316,3.1500000953674316,3.059999942779541,3.1500000953674316,3.450000047683716,3.299999952316284,3.2100000381469727,3.0299999713897705,2.9700000286102295,2.549999952316284,2.4600000381469727,2.3399999141693115,2.430000066757202,2.4000000953674316,2.4000000953674316,4.590000152587891,5.670000076293945,4.139999866485596,4.920000076293945,4.739999771118164,4.559999942779541,5.039999961853027,4.590000152587891,4.440000057220459,4.320000171661377,6.090000152587891,4.949999809265137
