640.0,676.6666870117188,683.3333129882812,653.3333129882812,640.0,643.3333129882812,650.0,646.6666870117188,643.3333129882812,700.0,706.6666870117188,666.6666870117188,666.6666870117188,673.3333129882812,666.6666870117188,640.0,626.6666870117188,643.3333129882812,643.3333129882812,673.3333129882812,660.0,720.0,676.6666870117188,693.3333129882812,663.3333129882812,663.3333129882812,676.6666870117188,663.3333129882812,676.6666870117188,663.3333129882812,653.3333129882812
503.3333435058594,496.6666564941406,490.0,490.0,503.3333435058594,486.6666564941406,486.6666564941406,476.6666564941406,466.6666564941406,470.0,483.3333435058594,480.0,493.3333435058594,493.3333435058594,466.6666564941406,476.6666564941406,453.3333435058594,440.0,443.3333435058594,433.3333435058594,470.0,446.6666564941406,446.6666564941406,460.0,483.3333435058594,463.3333435058594,463.3333435058594,460.0,463.3333435058594,453.3333435058594,436.6666564941406
500.0,490.0,500.0,490.0,506.6666564941406,520.0,800.0,840.0,786.6666870117188,776.6666870117188,760.0,756.6666870117188,753.3333129882812,720.0,700.0,846.6666870117188,836.6666870117188,883.3333129882812,933.3333129882812,896.6666870117188,903.3333129882812,876.6666870117188,846.6666870117188,796.6666870117188,823.3333129882812,770.0,790.0,786.6666870117188,790.0,646.6666870117188,633.3333129882812
356.6666564941406,350.0,350.0,350.0,353.3333435058594,363.3333435058594,360.0,363.3333435058594,386.6666564941406,393.3333435058594,413.3333435058594,393.3333435058594,373.3333435058594,356.6666564941406,353.3333435058594,353.3333435058594,350.0,353.3333435058594,353.3333435058594,340.0,326.6666564941406,330.0,306.6666564941406,300.0,310.0,316.6666564941406,313.3333435058594,316.6666564941406,316.6666564941406,306.6666564941406,306.6666564941406
263.3333435058594,256.6666564941406,253.3333282470703,250.0,263.3333435058594,256.6666564941406,246.6666717529297,250.0,253.3333282470703,226.6666717529297,206.6666717529297,200.0,203.3333282470703,173.3333282470703,183.3333282470703,196.6666717529297,206.6666717529297,203.3333282470703,210.0,210.0,200.0,206.6666717529297,193.3333282470703,206.6666717529297,206.6666717529297,200.0,200.0,206.6666717529297,203.3333282470703,193.3333282470703,176.6666717529297
236.6666717529297,233.3333282470703,230.0,230.0,230.0,226.6666717529297,233.3333282470703,226.6666717529297,226.6666717529297,213.3333282470703,186.6666717529297,163.3333282470703,160.0,163.3333282470703,156.6666717529297,160.0,150.0,160.0,156.6666717529297,146.6666717529297,140.0,143.3333282470703,136.6666717529297,136.6666717529297,136.6666717529297,146.6666717529297,143.3333282470703,143.3333282470703,146.6666717529297,140.0,140.0
146.6666717529297,140.0,140.0,133.3333282470703,136.6666717529297,143.3333282470703,130.0,143.3333282470703,143.3333282470703,116.66666412353516,146.6666717529297,126.66666412353516,120.0,105.0,99.16666412353516,101.66666412353516,99.16666412353516,93.33333587646484,95.0,96.66666412353516,96.66666412353516,108.33333587646484,100.83333587646484,99.16666412353516,107.5,100.83333587646484,105.83333587646484,105.0,105.83333587646484,101.66666412353516,102.5
139.1666717529297,145.8333282470703,150.0,148.3333282470703,142.5,140.0,141.6666717529297,144.1666717529297,155.8333282470703,155.0,150.0,144.1666717529297,140.8333282470703,141.6666717529297,140.0,124.16666412353516,125.83333587646484,122.5,120.83333587646484,125.83333587646484,123.33333587646484,128.3333282470703,125.0,127.5,140.0,134.1666717529297,137.5,140.0,137.5,130.8333282470703,129.1666717529297
125.83333587646484,122.5,120.83333587646484,125.83333587646484,123.33333587646484,128.3333282470703,125.0,127.5,140.0,134.1666717529297,137.5,140.0,137.5,130.8333282470703,129.1666717529297,130.8333282470703,126.66666412353516,130.0,137.5,138.3333282470703,133.3333282470703,134.1666717529297,134.1666717529297,123.33333587646484,123.33333587646484,125.83333587646484,124.16666412353516,123.33333587646484,125.83333587646484,122.5,123.33333587646484
144.1666717529297,142.5,158.3333282470703,155.8333282470703,152.5,151.6666717529297,155.8333282470703,152.5,158.3333282470703,161.6666717529297,155.8333282470703,158.3333282470703,155.8333282470703,152.5,156.6666717529297,155.8333282470703,155.0,154.1666717529297,152.5,152.5,153.3333282470703,150.0,142.5,144.1666717529297,141.6666717529297,145.8333282470703,145.0,141.6666717529297,145.8333282470703,141.6666717529297,144.1666717529297
158.3333282470703,155.8333282470703,155.8333282470703,155.0,155.8333282470703,160.0,159.1666717529297,155.0,148.3333282470703,142.5,141.6666717529297,147.5,141.6666717529297,133.3333282470703,121.66666412353516,116.66666412353516,125.83333587646484,124.16666412353516,132.5,138.3333282470703,135.8333282470703,133.3333282470703,131.6666717529297,126.66666412353516,123.33333587646484,133.3333282470703,132.5,132.5,133.3333282470703,126.66666412353516,122.5
136.6666717529297,137.5,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,139.1666717529297,138.3333282470703,140.0,140.0,136.6666717529297,136.6666717529297,134.1666717529297,134.1666717529297,130.8333282470703,131.6666717529297,132.5,128.3333282470703,129.1666717529297,125.0,127.5,133.3333282470703,131.6666717529297,131.6666717529297,129.1666717529297,133.3333282470703,133.3333282470703,135.0,130.8333282470703,127.5,130.0
63.33333206176758,64.16666412353516,61.66666793823242,60.0,66.66666412353516,71.66666412353516,69.16666412353516,70.83333587646484,65.83333587646484,66.66666412353516,67.5,65.0,60.83333206176758,60.0,64.16666412353516,66.66666412353516,60.83333206176758,63.33333206176758,69.16666412353516,66.66666412353516,73.33333587646484,66.66666412353516,68.33333587646484,66.66666412353516,69.16666412353516,68.33333587646484,66.66666412353516,68.33333587646484,69.16666412353516,65.83333587646484,65.0
66.66666412353516,73.33333587646484,66.66666412353516,68.33333587646484,66.66666412353516,69.16666412353516,68.33333587646484,66.66666412353516,68.33333587646484,69.16666412353516,65.83333587646484,65.0,60.83333206176758,59.16666793823242,59.16666793823242,60.0,58.33333206176758,57.5,60.83333206176758,60.0,61.66666793823242,63.33333206176758,60.0,61.66666793823242,59.16666793823242,60.83333206176758,59.16666793823242,60.83333206176758,60.83333206176758,57.5,59.16666793823242
44.16666793823242,45.83333206176758,42.5,42.5,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,40.0,35.83333206176758,35.0,35.83333206176758,35.0,34.16666793823242,37.5,35.83333206176758,36.66666793823242,35.83333206176758,32.5,32.5,31.66666603088379,32.5,32.5,32.5,31.66666603088379,31.66666603088379,32.5,32.5,31.66666603088379,31.66666603088379
37.5,36.66666793823242,37.5,40.0,39.16666793823242,40.0,43.33333206176758,39.16666793823242,40.0,40.0,40.0,36.66666793823242,34.16666793823242,35.0,34.16666793823242,33.33333206176758,33.33333206176758,31.66666603088379,33.33333206176758,32.5,34.16666793823242,31.66666603088379,32.5,33.33333206176758,33.33333206176758,32.5,32.5,31.66666603088379,32.5,30.83333396911621,30.83333396911621
34.16666793823242,33.33333206176758,33.33333206176758,31.66666603088379,33.33333206176758,32.5,34.16666793823242,31.66666603088379,32.5,33.33333206176758,33.33333206176758,32.5,32.5,31.66666603088379,32.5,30.83333396911621,30.83333396911621,30.0,26.66666603088379,26.66666603088379,27.5,31.66666603088379,31.66666603088379,35.0,37.5,36.66666793823242,35.0,36.66666793823242,37.5,35.0,36.66666793823242
36.66666793823242,37.5,39.16666793823242,40.0,40.0,37.5,41.66666793823242,40.83333206176758,39.16666793823242,40.0,40.0,38.33333206176758,30.0,25.3125,32.60416793823242,31.25,31.35416603088379,31.875,34.89583206176758,33.125,34.16666793823242,33.33333206176758,32.60416793823242,32.08333206176758,31.875,33.54166793823242,35.20833206176758,34.375,32.60416793823242,31.77083396911621,31.25
34.375,32.39583206176758,31.25,30.9375,31.66666603088379,31.45833396911621,35.9375,40.3125,42.60416793823242,42.60416793823242,40.9375,39.16666793823242,37.29166793823242,34.375,33.54166793823242,31.5625,31.66666603088379,32.08333206176758,31.66666603088379,31.04166603088379,30.52083396911621,31.04166603088379,31.5625,32.8125,31.45833396911621,31.45833396911621,31.5625,32.39583206176758,31.97916603088379,30.20833396911621,29.79166603088379
29.79166603088379,28.85416603088379,28.85416603088379,27.91666603088379,28.4375,25.83333396911621,25.52083396911621,24.0625,21.66666603088379,21.875,20.10416603088379,20.625,20.20833396911621,19.0625,19.58333396911621,19.16666603088379,20.0,21.14583396911621,20.83333396911621,20.0,20.3125,20.41666603088379,20.3125,19.89583396911621,19.47916603088379,20.83333396911621,20.9375,20.0,19.58333396911621,18.22916603088379,17.91666603088379
24.47916603088379,24.89583396911621,24.47916603088379,23.85416603088379,21.25,20.83333396911621,22.60416603088379,21.04166603088379,20.72916603088379,20.20833396911621,21.35416603088379,20.41666603088379,20.41666603088379,20.625,21.66666603088379,21.66666603088379,22.5,22.70833396911621,21.35416603088379,22.5,25.0,23.85416603088379,23.75,24.16666603088379,26.25,28.64583396911621,27.08333396911621,27.8125,28.4375,26.77083396911621,26.97916603088379
20.72916603088379,20.20833396911621,21.35416603088379,20.41666603088379,20.41666603088379,20.625,21.66666603088379,21.66666603088379,22.5,22.70833396911621,21.35416603088379,22.5,25.0,23.85416603088379,23.75,24.16666603088379,26.25,28.64583396911621,27.08333396911621,27.8125,28.4375,26.77083396911621,26.97916603088379,25.52083396911621,26.5625,25.52083396911621,26.875,26.04166603088379,25.625,25.41666603088379,25.0
34.0625,32.29166793823242,32.91666793823242,33.22916793823242,35.10416793823242,38.22916793823242,37.8125,36.875,34.47916793823242,35.72916793823242,38.125,39.6875,40.0,40.3125,41.66666793823242,40.72916793823242,40.83333206176758,41.5625,43.02083206176758,43.75,41.77083206176758,43.64583206176758,44.27083206176758,44.375,45.72916793823242,45.72916793823242,44.16666793823242,44.58333206176758,45.625,42.91666793823242,42.8125
34.58333206176758,36.25,35.41666793823242,35.83333206176758,33.33333206176758,34.27083206176758,34.0625,33.4375,33.125,33.125,33.75,33.02083206176758,33.85416793823242,33.33333206176758,35.20833206176758,36.875,40.83333206176758,41.25,40.9375,40.41666793823242,39.27083206176758,39.89583206176758,39.58333206176758,36.97916793823242,35.41666793823242,35.9375,35.9375,35.41666793823242,35.9375,34.89583206176758,35.41666793823242
6.875,6.770833492279053,6.770833492279053,12.1875,10.416666984558105,9.0625,7.604166507720947,8.125,10.520833015441895,9.270833015441895,9.0625,8.854166984558105,9.0625,8.854166984558105,9.791666984558105,9.583333015441895,9.375,9.270833015441895,9.270833015441895,9.270833015441895,9.166666984558105,9.270833015441895,9.0625,9.479166984558105,9.270833015441895,9.479166984558105,9.583333015441895,9.6875,9.583333015441895,8.854166984558105,8.4375
13.5,13.869999885559082,14.079999923706055,13.779999732971191,13.850000381469727,14.8100004196167,15.8100004196167,16.360000610351562,16.3799991607666,15.6899995803833,17.420000076293945,18.530000686645508,19.5,18.280000686645508,19.020000457763672,19.0,19.030000686645508,19.100000381469727,18.709999084472656,18.799999237060547,18.639999389648438,19.09000015258789,19.489999771118164,19.34000015258789,19.34000015258789,19.690000534057617,19.350000381469727,19.0,19.139999389648438,18.049999237060547,18.0
17.31999969482422,18.0,17.579999923706055,17.81999969482422,17.610000610351562,18.399999618530273,19.459999084472656,18.15999984741211,19.149999618530273,19.110000610351562,19.110000610351562,19.790000915527344,19.489999771118164,20.219999313354492,20.0,19.469999313354492,19.0,19.149999618530273,18.520000457763672,17.719999313354492,19.270000457763672,18.5,18.559999465942383,18.389999389648438,18.43000030517578,19.040000915527344,19.1200008392334,19.43000030517578,19.010000228881836,17.75,19.270000457763672
19.770000457763672,20.350000381469727,20.25,20.110000610351562,20.18000030517578,20.0,20.209999084472656,19.75,19.5,18.0,21.290000915527344,20.889999389648438,21.100000381469727,23.049999237060547,25.889999389648438,25.68000030517578,29.81999969482422,27.889999389648438,29.0,27.770000457763672,26.969999313354492,26.239999771118164,28.940000534057617,29.899999618530273,30.780000686645508,32.83000183105469,31.81999969482422,32.189998626708984,32.75,31.6200008392334,32.099998474121094
28.149999618530273,27.110000610351562,25.229999542236328,24.84000015258789,25.25,25.299999237060547,23.979999542236328,23.639999389648438,25.299999237060547,23.760000228881836,23.190000534057617,22.639999389648438,22.799999237060547,22.469999313354492,21.459999084472656,20.290000915527344,22.579999923706055,25.399999618530273,25.09000015258789,25.290000915527344,24.18000030517578,24.920000076293945,24.6200008392334,24.90999984741211,24.18000030517578,24.360000610351562,24.600000381469727,24.18000030517578,25.579999923706055,22.770000457763672,21.600000381469727
17.8799991607666,17.5,17.239999771118164,16.709999084472656,17.459999084472656,16.690000534057617,16.549999237060547,18.420000076293945,18.530000686645508,18.25,20.1200008392334,21.450000762939453,20.399999618530273,21.5,23.09000015258789,23.5,23.600000381469727,25.149999618530273,25.0,23.90999984741211,23.809999465942383,23.81999969482422,24.020000457763672,24.989999771118164,24.799999237060547,25.0,23.899999618530273,24.260000228881836,23.899999618530273,23.040000915527344,24.239999771118164
24.260000228881836,23.899999618530273,23.040000915527344,24.239999771118164,24.489999771118164,24.469999313354492,23.75,23.760000228881836,23.700000762939453,23.200000762939453,23.280000686645508,23.309999465942383,23.989999771118164,24.350000381469727,23.399999618530273,23.719999313354492,23.950000762939453,23.780000686645508,23.8700008392334,23.610000610351562,23.5,23.579999923706055,23.68000030517578,23.700000762939453,23.600000381469727,23.899999618530273,23.399999618530273,23.450000762939453,23.3799991607666,22.239999771118164,21.899999618530273
24.799999237060547,25.0,23.899999618530273,24.260000228881836,23.899999618530273,23.040000915527344,24.239999771118164,24.489999771118164,24.469999313354492,23.75,23.760000228881836,23.700000762939453,23.200000762939453,23.280000686645508,23.309999465942383,23.989999771118164,24.350000381469727,23.399999618530273,23.719999313354492,23.950000762939453,23.780000686645508,23.8700008392334,23.610000610351562,23.5,23.579999923706055,23.68000030517578,23.700000762939453,23.600000381469727,23.899999618530273,23.399999618530273,23.450000762939453
23.280000686645508,23.309999465942383,23.989999771118164,24.350000381469727,23.399999618530273,23.719999313354492,23.950000762939453,23.780000686645508,23.8700008392334,23.610000610351562,23.5,23.579999923706055,23.68000030517578,23.700000762939453,23.600000381469727,23.899999618530273,23.399999618530273,23.450000762939453,23.3799991607666,22.239999771118164,21.899999618530273,23.31999969482422,23.639999389648438,23.219999313354492,22.950000762939453,23.299999237060547,23.5,23.75,23.510000228881836,22.899999618530273,23.469999313354492
23.5,23.75,23.510000228881836,22.899999618530273,23.469999313354492,23.809999465942383,23.889999389648438,23.729999542236328,24.299999237060547,24.110000610351562,24.18000030517578,24.600000381469727,24.09000015258789,24.020000457763672,23.920000076293945,24.200000762939453,24.3799991607666,26.229999542236328,26.860000610351562,25.75,25.610000610351562,22.709999084472656,19.780000686645508,20.559999465942383,19.829999923706055,19.90999984741211,20.610000610351562,20.760000228881836,19.959999084472656,19.56999969482422,19.100000381469727
