23133.599609375,22982.400390625,22377.599609375,21772.80078125,21168.0,20109.599609375,19504.80078125,19807.19921875,20109.599609375,19353.599609375,22982.400390625,27064.80078125,26308.80078125,28274.400390625,30996.0,31600.80078125,34322.3984375,32054.400390625,39009.6015625,32659.19921875,35078.3984375,32205.599609375,31449.599609375,29635.19921875,29181.599609375,30391.19921875,29635.19921875,29937.599609375,29635.19921875,29937.599609375,29030.400390625
22831.19921875,20563.19921875,20412.0,21168.0,21168.0,20563.19921875,20563.19921875,11037.599609375,10130.400390625,9979.2001953125,10281.599609375,10432.7998046875,10130.400390625,10281.599609375,9828.0,10735.2001953125,10584.0,10432.7998046875,10584.0,10584.0,11491.2001953125,11491.2001953125,11491.2001953125,12096.0,12247.2001953125,12096.0,12247.2001953125,12096.0,12096.0,12247.2001953125,12549.599609375
8467.2001953125,9072.0,9979.2001953125,10281.599609375,9828.0,9072.0,8920.7998046875,8467.2001953125,8618.400390625,8920.7998046875,8618.400390625,8467.2001953125,8316.0,8467.2001953125,8618.400390625,8618.400390625,8769.599609375,8769.599609375,8920.7998046875,8467.2001953125,8013.60009765625,9828.0,10735.2001953125,9072.0,8769.599609375,8618.400390625,8164.7998046875,8316.0,8164.7998046875,8316.0,8164.7998046875
7711.2001953125,7560.0,7106.39990234375,6955.2001953125,6501.60009765625,6652.7998046875,6955.2001953125,6955.2001953125,7408.7998046875,7560.0,7408.7998046875,7560.0,7560.0,7862.39990234375,7711.2001953125,7257.60009765625,6804.0,6501.60009765625,6501.60009765625,6350.39990234375,6350.39990234375,6199.2001953125,5896.7998046875,5292.0,5896.7998046875,6350.39990234375,6048.0,6199.2001953125,6048.0,6350.39990234375,6955.2001953125
5896.7998046875,5594.39990234375,4989.60009765625,5594.39990234375,5594.39990234375,5896.7998046875,5443.2001953125,5443.2001953125,5140.7998046875,4989.60009765625,4687.2001953125,5140.7998046875,4838.39990234375,4687.2001953125,4838.39990234375,4838.39990234375,4233.60009765625,4233.60009765625,4082.39990234375,4082.39990234375,3931.199951171875,3931.199951171875,3931.199951171875,4536.0,4536.0,4082.39990234375,4233.60009765625,4082.39990234375,4082.39990234375,4536.0,4384.7998046875
5140.7998046875,4989.60009765625,4687.2001953125,5140.7998046875,4838.39990234375,4687.2001953125,4838.39990234375,4838.39990234375,4233.60009765625,4233.60009765625,4082.39990234375,4082.39990234375,3931.199951171875,3931.199951171875,3931.199951171875,4536.0,4536.0,4082.39990234375,4233.60009765625,4082.39990234375,4082.39990234375,4536.0,4384.7998046875,4384.7998046875,4687.2001953125,4384.7998046875,4536.0,4536.0,4384.7998046875,4536.0,4384.7998046875
4687.2001953125,5140.7998046875,4838.39990234375,4687.2001953125,4838.39990234375,4838.39990234375,4233.60009765625,4233.60009765625,4082.39990234375,4082.39990234375,3931.199951171875,3931.199951171875,3931.199951171875,4536.0,4536.0,4082.39990234375,4233.60009765625,4082.39990234375,4082.39990234375,4536.0,4384.7998046875,4384.7998046875,4687.2001953125,4384.7998046875,4536.0,4536.0,4384.7998046875,4536.0,4384.7998046875,4536.0,5443.2001953125
4233.60009765625,4082.39990234375,4082.39990234375,4536.0,4384.7998046875,4384.7998046875,4687.2001953125,4384.7998046875,4536.0,4536.0,4384.7998046875,4536.0,4384.7998046875,4536.0,5443.2001953125,4838.39990234375,4536.0,4536.0,4536.0,4687.2001953125,4838.39990234375,4687.2001953125,4838.39990234375,4989.60009765625,4989.60009765625,4687.2001953125,4838.39990234375,4687.2001953125,4687.2001953125,4838.39990234375,4989.60009765625
2086.56005859375,2018.52001953125,2003.4000244140625,2041.199951171875,2041.199951171875,2116.800048828125,2124.360107421875,2116.800048828125,2094.1201171875,1988.280029296875,1958.0400390625,1958.0400390625,1942.9200439453125,1890.0,1821.9599609375,1701.0,3265.919921875,2706.47998046875,2479.679931640625,2434.320068359375,2290.679931640625,2162.159912109375,2124.360107421875,2177.280029296875,2162.159912109375,2222.639892578125,2184.840087890625,2192.39990234375,2184.840087890625,2222.639892578125,2184.840087890625
2003.4000244140625,2041.199951171875,2041.199951171875,2116.800048828125,2124.360107421875,2116.800048828125,2094.1201171875,1988.280029296875,1958.0400390625,1958.0400390625,1942.9200439453125,1890.0,1821.9599609375,1701.0,3265.919921875,2706.47998046875,2479.679931640625,2434.320068359375,2290.679931640625,2162.159912109375,2124.360107421875,2177.280029296875,2162.159912109375,2222.639892578125,2184.840087890625,2192.39990234375,2184.840087890625,2222.639892578125,2184.840087890625,2222.639892578125,2434.320068359375
2555.280029296875,2517.47998046875,2449.43994140625,2381.39990234375,2351.159912109375,2290.679931640625,2199.9599609375,2177.280029296875,2184.840087890625,2139.47998046875,2094.1201171875,2215.080078125,2222.639892578125,2207.52001953125,2177.280029296875,2094.1201171875,2063.8798828125,2184.840087890625,2169.719970703125,2154.60009765625,2139.47998046875,2268.0,2230.199951171875,2230.199951171875,2245.320068359375,2245.320068359375,2245.320068359375,2230.199951171875,2230.199951171875,2252.8798828125,2252.8798828125
4120.2001953125,3953.8798828125,3711.9599609375,3666.60009765625,3424.679931640625,3598.56005859375,3235.679931640625,3696.840087890625,3462.47998046875,3530.52001953125,3424.679931640625,3228.1201171875,3636.360107421875,3349.080078125,3303.719970703125,3273.47998046875,3296.159912109375,3182.760009765625,2978.639892578125,2978.639892578125,3061.800048828125,3061.800048828125,2910.60009765625,3084.47998046875,3069.360107421875,2925.719970703125,2797.199951171875,2804.760009765625,2797.199951171875,2971.080078125,2819.8798828125
2812.320068359375,2721.60009765625,2827.43994140625,2865.239990234375,2842.56005859375,3001.320068359375,2895.47998046875,2819.8798828125,2850.1201171875,2819.8798828125,2714.0400390625,2683.800048828125,2646.0,2653.56005859375,2608.199951171875,2706.47998046875,2676.239990234375,2630.8798828125,2540.159912109375,2494.800048828125,2555.280029296875,2593.080078125,2593.080078125,2555.280029296875,2555.280029296875,2615.760009765625,2600.639892578125,2608.199951171875,2600.639892578125,2615.760009765625,2615.760009765625
2865.239990234375,2842.56005859375,3001.320068359375,2895.47998046875,2819.8798828125,2850.1201171875,2819.8798828125,2714.0400390625,2683.800048828125,2646.0,2653.56005859375,2608.199951171875,2706.47998046875,2676.239990234375,2630.8798828125,2540.159912109375,2494.800048828125,2555.280029296875,2593.080078125,2593.080078125,2555.280029296875,2555.280029296875,2615.760009765625,2600.639892578125,2608.199951171875,2600.639892578125,2615.760009765625,2615.760009765625,2600.639892578125,2623.320068359375,2577.9599609375
1443.9599609375,1459.0799560546875,1391.0400390625,1413.719970703125,1368.3599853515625,1315.43994140625,1285.199951171875,1277.6400146484375,1209.5999755859375,1217.1600341796875,1149.1199951171875,1156.6800537109375,1141.56005859375,1141.56005859375,1134.0,1247.4000244140625,1239.8399658203125,1217.1600341796875,1217.1600341796875,1194.47998046875,1164.239990234375,1156.6800537109375,1186.9200439453125,1194.47998046875,1156.6800537109375,1164.239990234375,1186.9200439453125,1164.239990234375,1171.800048828125,1194.47998046875,1224.719970703125
1149.1199951171875,1156.6800537109375,1141.56005859375,1141.56005859375,1134.0,1247.4000244140625,1239.8399658203125,1217.1600341796875,1217.1600341796875,1194.47998046875,1164.239990234375,1156.6800537109375,1186.9200439453125,1194.47998046875,1156.6800537109375,1164.239990234375,1186.9200439453125,1164.239990234375,1171.800048828125,1194.47998046875,1224.719970703125,1209.5999755859375,1194.47998046875,1186.9200439453125,1149.1199951171875,1171.800048828125,1103.760009765625,1111.3199462890625,1103.760009765625,1118.8800048828125,1073.52001953125
945.0,1035.719970703125,1103.760009765625,1058.4000244140625,960.1199951171875,975.239990234375,997.9199829101562,960.1199951171875,914.760009765625,907.2000122070312,892.0800170898438,914.760009765625,914.760009765625,892.0800170898438,846.719970703125,808.9199829101562,808.9199829101562,831.5999755859375,884.52001953125,884.52001953125,869.4000244140625,899.6400146484375,937.4400024414062,892.0800170898438,922.3200073242188,854.280029296875,876.9600219726562,869.4000244140625,854.280029296875,929.8800048828125,929.8800048828125
808.9199829101562,831.5999755859375,884.52001953125,884.52001953125,869.4000244140625,899.6400146484375,937.4400024414062,892.0800170898438,922.3200073242188,854.280029296875,876.9600219726562,869.4000244140625,854.280029296875,929.8800048828125,929.8800048828125,937.4400024414062,907.2000122070312,922.3200073242188,876.9600219726562,861.8400268554688,846.719970703125,899.6400146484375,914.760009765625,876.9600219726562,861.8400268554688,899.6400146484375,861.8400268554688,869.4000244140625,869.4000244140625,907.2000122070312,899.6400146484375
846.719970703125,899.6400146484375,914.760009765625,876.9600219726562,861.8400268554688,899.6400146484375,861.8400268554688,869.4000244140625,869.4000244140625,907.2000122070312,899.6400146484375,1292.760009765625,1058.4000244140625,982.7999877929688,1073.52001953125,1020.5999755859375,937.4400024414062,960.1199951171875,1013.0399780273438,1013.0399780273438,1043.280029296875,1020.5999755859375,1028.1600341796875,1043.280029296875,1020.5999755859375,1020.5999755859375,990.3599853515625,1028.1600341796875,1028.1600341796875,1050.8399658203125,1035.719970703125
1028.1600341796875,1050.8399658203125,1035.719970703125,1043.280029296875,1005.47998046875,1005.47998046875,1028.1600341796875,1020.5999755859375,778.6799926757812,763.5599975585938,756.0,748.4400024414062,748.4400024414062,756.0,756.0,748.4400024414062,740.8800048828125,771.1199951171875,763.5599975585938,756.0,771.1199951171875,778.6799926757812,771.1199951171875,763.5599975585938,756.0,771.1199951171875,763.5599975585938,771.1199951171875,756.0,778.6799926757812,786.239990234375
347.760009765625,347.760009765625,340.20001220703125,415.79998779296875,385.55999755859375,408.239990234375,438.4800109863281,415.79998779296875,385.55999755859375,393.1199951171875,393.1199951171875,378.0,378.0,378.0,362.8800048828125,370.44000244140625,340.20001220703125,294.8399963378906,287.2799987792969,279.7200012207031,279.7200012207031,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,272.1600036621094,272.1600036621094,257.0400085449219,272.1600036621094,264.6000061035156
279.7200012207031,279.7200012207031,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,272.1600036621094,272.1600036621094,257.0400085449219,272.1600036621094,264.6000061035156,264.6000061035156,272.1600036621094,279.7200012207031,279.7200012207031,279.7200012207031,279.7200012207031,264.6000061035156,279.7200012207031,272.1600036621094,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,257.0400085449219,264.6000061035156,294.8399963378906,332.6400146484375
249.47999572753906,241.9199981689453,249.47999572753906,257.0400085449219,264.6000061035156,249.47999572753906,234.36000061035156,226.8000030517578,226.8000030517578,241.9199981689453,241.9199981689453,241.9199981689453,249.47999572753906,234.36000061035156,226.8000030517578,226.8000030517578,196.55999755859375,204.1199951171875,211.67999267578125,173.8800048828125,196.55999755859375,196.55999755859375,204.1199951171875,211.67999267578125,219.24000549316406,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,189.0
249.47999572753906,234.36000061035156,226.8000030517578,226.8000030517578,196.55999755859375,204.1199951171875,211.67999267578125,173.8800048828125,196.55999755859375,196.55999755859375,204.1199951171875,211.67999267578125,219.24000549316406,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,189.0,189.0,196.55999755859375,211.67999267578125,204.1199951171875,196.55999755859375,204.1199951171875,219.24000549316406,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875
226.8000030517578,226.8000030517578,196.55999755859375,204.1199951171875,211.67999267578125,173.8800048828125,196.55999755859375,196.55999755859375,204.1199951171875,211.67999267578125,219.24000549316406,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,189.0,189.0,196.55999755859375,211.67999267578125,204.1199951171875,196.55999755859375,204.1199951171875,219.24000549316406,204.1199951171875,211.67999267578125,204.1199951171875,211.67999267578125,204.1199951171875,234.36000061035156,204.1199951171875
287.2799987792969,264.6000061035156,294.8399963378906,294.8399963378906,279.7200012207031,302.3999938964844,294.8399963378906,294.8399963378906,302.3999938964844,287.2799987792969,287.2799987792969,287.2799987792969,309.9599914550781,309.9599914550781,302.3999938964844,317.5199890136719,302.3999938964844,302.3999938964844,317.5199890136719,287.2799987792969,279.7200012207031,279.7200012207031,279.7200012207031,302.3999938964844,287.2799987792969,294.8399963378906,287.2799987792969,287.2799987792969,287.2799987792969,294.8399963378906,302.3999938964844
311.2200012207031,297.3599853515625,289.79998779296875,401.94000244140625,360.3599853515625,342.7200012207031,346.5,352.79998779296875,325.0799865722656,327.6000061035156,328.8599853515625,299.8800048828125,299.8800048828125,299.8800048828125,279.7200012207031,291.05999755859375,275.94000244140625,269.6400146484375,273.4200134277344,262.0799865722656,264.6000061035156,277.20001220703125,265.8599853515625,274.67999267578125,262.0799865722656,254.52000427246094,248.22000122070312,250.74000549316406,248.22000122070312,365.3999938964844,325.0799865722656
322.55999755859375,322.55999755859375,335.1600036621094,333.8999938964844,289.79998779296875,200.33999633789062,204.1199951171875,206.63999938964844,200.33999633789062,195.3000030517578,190.25999450683594,190.25999450683594,186.47999572753906,183.9600067138672,177.66000366210938,178.9199981689453,176.39999389648438,173.8800048828125,171.36000061035156,166.32000732421875,163.8000030517578,152.4600067138672,152.4600067138672,151.1999969482422,163.8000030517578,167.5800018310547,162.5399932861328,163.8000030517578,162.5399932861328,163.8000030517578,165.05999755859375
178.9199981689453,177.66000366210938,173.8800048828125,173.8800048828125,175.13999938964844,170.10000610351562,167.5800018310547,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,167.5800018310547,170.10000610351562,168.83999633789062,175.13999938964844,175.13999938964844,175.13999938964844,172.6199951171875,172.6199951171875,175.13999938964844,172.6199951171875,173.8800048828125,175.13999938964844,182.6999969482422
180.17999267578125,178.9199981689453,182.6999969482422,180.17999267578125,183.9600067138672,189.0,187.74000549316406,185.22000122070312,181.44000244140625,183.9600067138672,182.6999969482422,180.17999267578125,183.9600067138672,183.9600067138672,178.9199981689453,183.9600067138672,181.44000244140625,181.44000244140625,180.17999267578125,186.47999572753906,183.9600067138672,185.22000122070312,186.47999572753906,202.86000061035156,196.55999755859375,185.22000122070312,186.47999572753906,187.74000549316406,185.22000122070312,190.25999450683594,185.22000122070312
185.22000122070312,181.44000244140625,183.9600067138672,182.6999969482422,180.17999267578125,183.9600067138672,183.9600067138672,178.9199981689453,183.9600067138672,181.44000244140625,181.44000244140625,180.17999267578125,186.47999572753906,183.9600067138672,185.22000122070312,186.47999572753906,202.86000061035156,196.55999755859375,185.22000122070312,186.47999572753906,187.74000549316406,185.22000122070312,190.25999450683594,185.22000122070312,181.44000244140625,178.9199981689453,178.9199981689453,180.17999267578125,178.9199981689453,182.6999969482422,181.44000244140625
181.44000244140625,178.9199981689453,178.9199981689453,180.17999267578125,178.9199981689453,182.6999969482422,181.44000244140625,178.9199981689453,177.66000366210938,176.39999389648438,178.9199981689453,180.17999267578125,178.9199981689453,180.17999267578125,181.44000244140625,176.39999389648438,176.39999389648438,173.8800048828125,175.13999938964844,173.8800048828125,168.83999633789062,170.10000610351562,170.10000610351562,175.13999938964844,172.6199951171875,171.36000061035156,168.83999633789062,170.10000610351562,172.6199951171875,180.17999267578125,180.17999267578125
142.3800048828125,144.89999389648438,147.4199981689453,143.63999938964844,138.60000610351562,142.3800048828125,139.86000061035156,137.33999633789062,136.0800018310547,139.86000061035156,146.16000366210938,141.1199951171875,137.33999633789062,134.82000732421875,132.3000030517578,131.0399932861328,128.52000427246094,131.0399932861328,133.55999755859375,132.3000030517578,118.44000244140625,112.13999938964844,112.13999938964844,109.62000274658203,110.87999725341797,100.80000305175781,102.05999755859375,102.05999755859375,100.80000305175781,103.31999969482422,103.31999969482422
136.0800018310547,139.86000061035156,146.16000366210938,141.1199951171875,137.33999633789062,134.82000732421875,132.3000030517578,131.0399932861328,128.52000427246094,131.0399932861328,133.55999755859375,132.3000030517578,118.44000244140625,112.13999938964844,112.13999938964844,109.62000274658203,110.87999725341797,100.80000305175781,102.05999755859375,102.05999755859375,100.80000305175781,103.31999969482422,103.31999969482422,100.80000305175781,93.23999786376953,91.9800033569336,89.45999908447266,90.72000122070312,89.45999908447266,100.80000305175781,123.4800033569336
117.18000030517578,115.91999816894531,118.44000244140625,115.91999816894531,119.69999694824219,131.0399932861328,123.4800033569336,118.44000244140625,107.0999984741211,112.13999938964844,110.87999725341797,109.62000274658203,109.62000274658203,100.80000305175781,97.0199966430664,97.0199966430664,94.5,91.9800033569336,89.45999908447266,88.19999694824219,90.72000122070312,95.76000213623047,89.45999908447266,89.45999908447266,89.45999908447266,88.19999694824219,88.19999694824219,90.72000122070312,88.19999694824219,90.72000122070312,89.45999908447266
91.9800033569336,89.45999908447266,88.19999694824219,90.72000122070312,95.76000213623047,89.45999908447266,89.45999908447266,89.45999908447266,88.19999694824219,88.19999694824219,90.72000122070312,88.19999694824219,90.72000122070312,89.45999908447266,88.19999694824219,83.16000366210938,84.41999816894531,88.19999694824219,98.27999877929688,90.72000122070312,85.68000030517578,88.19999694824219,88.19999694824219,86.94000244140625,86.94000244140625,99.54000091552734,88.19999694824219,90.72000122070312,88.19999694824219,97.0199966430664,94.5
90.72000122070312,85.68000030517578,88.19999694824219,88.19999694824219,86.94000244140625,86.94000244140625,99.54000091552734,88.19999694824219,90.72000122070312,88.19999694824219,97.0199966430664,94.5,109.62000274658203,119.69999694824219,115.91999816894531,109.62000274658203,105.83999633789062,103.31999969482422,102.05999755859375,97.0199966430664,100.80000305175781,105.83999633789062,103.31999969482422,97.0199966430664,97.0199966430664,98.27999877929688,95.76000213623047,97.0199966430664,95.76000213623047,99.54000091552734,117.18000030517578
113.4000015258789,105.83999633789062,109.62000274658203,110.87999725341797,113.4000015258789,109.62000274658203,113.4000015258789,115.91999816894531,110.87999725341797,113.4000015258789,115.19999694824219,119.16000366210938,119.5199966430664,117.0,115.19999694824219,111.5999984741211,115.91999816894531,115.19999694824219,115.19999694824219,112.68000030517578,112.31999969482422,114.12000274658203,110.33999633789062,106.19999694824219,97.0199966430664,95.94000244140625,88.37999725341797,89.27999877929688,88.0199966430664,94.86000061035156,97.37999725341797
68.94000244140625,71.45999908447266,69.12000274658203,71.45999908447266,71.63999938964844,69.4800033569336,66.5999984741211,68.22000122070312,68.4000015258789,64.80000305175781,65.69999694824219,68.4000015258789,65.69999694824219,67.13999938964844,62.63999938964844,66.05999755859375,61.91999816894531,63.540000915527344,65.87999725341797,68.4000015258789,64.08000183105469,69.12000274658203,63.900001525878906,65.69999694824219,64.9800033569336,64.08000183105469,65.33999633789062,61.91999816894531,63.0,65.87999725341797,64.44000244140625
64.44000244140625,65.87999725341797,67.86000061035156,68.4000015258789,68.58000183105469,68.04000091552734,65.5199966430664,68.58000183105469,66.5999984741211,64.9800033569336,67.13999938964844,68.04000091552734,67.31999969482422,67.5,66.41999816894531,65.16000366210938,63.900001525878906,62.63999938964844,63.36000061035156,62.459999084472656,61.91999816894531,63.720001220703125,63.720001220703125,64.26000213623047,64.08000183105469,64.26000213623047,63.36000061035156,63.0,62.099998474121094,66.77999877929688,67.31999969482422
53.81999969482422,52.02000045776367,50.58000183105469,51.29999923706055,53.279998779296875,51.47999954223633,54.18000030517578,53.81999969482422,50.040000915527344,51.84000015258789,54.0,52.20000076293945,54.18000030517578,55.439998626708984,55.08000183105469,55.79999923706055,56.52000045776367,54.720001220703125,56.70000076293945,54.900001525878906,55.08000183105469,53.459999084472656,55.2599983215332,53.459999084472656,53.099998474121094,53.81999969482422,53.81999969482422,52.91999816894531,54.0,55.439998626708984,55.97999954223633
56.52000045776367,53.81999969482422,52.02000045776367,50.58000183105469,51.29999923706055,53.279998779296875,51.47999954223633,54.18000030517578,53.81999969482422,50.040000915527344,51.84000015258789,54.0,52.20000076293945,54.18000030517578,55.439998626708984,55.08000183105469,55.79999923706055,56.52000045776367,54.720001220703125,56.70000076293945,54.900001525878906,55.08000183105469,53.459999084472656,55.2599983215332,53.459999084472656,53.099998474121094,53.81999969482422,53.81999969482422,52.91999816894531,54.0,55.439998626708984
54.720001220703125,56.70000076293945,54.900001525878906,55.08000183105469,53.459999084472656,55.2599983215332,53.459999084472656,53.099998474121094,53.81999969482422,53.81999969482422,52.91999816894531,54.0,55.439998626708984,55.97999954223633,55.439998626708984,55.79999923706055,55.619998931884766,55.2599983215332,55.79999923706055,54.900001525878906,55.2599983215332,54.900001525878906,53.81999969482422,53.81999969482422,53.63999938964844,54.900001525878906,54.18000030517578,54.0,54.540000915527344,54.900001525878906,54.540000915527344
55.439998626708984,55.79999923706055,55.619998931884766,55.2599983215332,55.79999923706055,54.900001525878906,55.2599983215332,54.900001525878906,53.81999969482422,53.81999969482422,53.63999938964844,54.900001525878906,54.18000030517578,54.0,54.540000915527344,54.900001525878906,54.540000915527344,53.459999084472656,52.20000076293945,51.84000015258789,51.29999923706055,53.63999938964844,50.939998626708984,51.119998931884766,51.119998931884766,51.84000015258789,51.29999923706055,51.29999923706055,52.560001373291016,53.63999938964844,54.720001220703125
55.97999954223633,55.439998626708984,55.79999923706055,55.619998931884766,55.2599983215332,55.79999923706055,54.900001525878906,55.2599983215332,54.900001525878906,53.81999969482422,53.81999969482422,53.63999938964844,54.900001525878906,54.18000030517578,54.0,54.540000915527344,54.900001525878906,54.540000915527344,53.459999084472656,52.20000076293945,51.84000015258789,51.29999923706055,53.63999938964844,50.939998626708984,51.119998931884766,51.119998931884766,51.84000015258789,51.29999923706055,51.29999923706055,52.560001373291016,53.63999938964844
53.81999969482422,53.63999938964844,54.900001525878906,54.18000030517578,54.0,54.540000915527344,54.900001525878906,54.540000915527344,53.459999084472656,52.20000076293945,51.84000015258789,51.29999923706055,53.63999938964844,50.939998626708984,51.119998931884766,51.119998931884766,51.84000015258789,51.29999923706055,51.29999923706055,52.560001373291016,53.63999938964844,54.720001220703125,52.7400016784668,54.900001525878906,53.63999938964844,52.380001068115234,53.099998474121094,52.380001068115234,52.20000076293945,53.099998474121094,51.29999923706055
44.459999084472656,45.36000061035156,46.2599983215332,45.540000915527344,45.720001220703125,45.36000061035156,45.0,44.63999938964844,44.63999938964844,43.20000076293945,39.599998474121094,39.599998474121094,38.70000076293945,41.400001525878906,41.400001525878906,40.5,40.5,38.70000076293945,40.5,41.400001525878906,42.29999923706055,44.63999938964844,41.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945
42.29999923706055,43.20000076293945,41.7599983215332,42.119998931884766,42.29999923706055,44.099998474121094,42.29999923706055,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,42.119998931884766,43.20000076293945,42.29999923706055,46.79999923706055,46.79999923706055,48.599998474121094,53.099998474121094,52.20000076293945,52.20000076293945,53.099998474121094,51.29999923706055,48.779998779296875,48.599998474121094,50.400001525878906,50.400001525878906,51.29999923706055,51.29999923706055,50.400001525878906,51.29999923706055,49.5
43.20000076293945,42.29999923706055,46.79999923706055,46.79999923706055,48.599998474121094,53.099998474121094,52.20000076293945,52.20000076293945,53.099998474121094,51.29999923706055,48.779998779296875,48.599998474121094,50.400001525878906,50.400001525878906,51.29999923706055,51.29999923706055,50.400001525878906,51.29999923706055,49.5,47.70000076293945,47.70000076293945,45.900001525878906,48.599998474121094,47.34000015258789,45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344
