61.5,61.5,61.70000076293945,62.630001068115234,62.900001525878906,62.939998626708984,63.54999923706055,63.25,61.0,62.0,62.54999923706055,62.58000183105469,62.630001068115234,62.59000015258789,62.400001525878906,62.400001525878906,62.400001525878906,62.25,60.5,62.0,62.0,63.369998931884766,63.25,63.5,62.099998474121094,62.06999969482422,62.06999969482422,61.5,63.0,61.0,61.0
62.400001525878906,62.400001525878906,62.400001525878906,62.25,60.5,62.0,62.0,63.369998931884766,63.25,63.5,62.099998474121094,62.06999969482422,62.06999969482422,61.5,63.0,61.0,61.0,61.54999923706055,61.880001068115234,61.880001068115234,61.0,61.880001068115234,61.880001068115234,62.0,61.189998626708984,61.189998626708984,60.900001525878906,62.36000061035156,62.630001068115234,60.04999923706055,60.04999923706055
62.58000183105469,62.630001068115234,62.59000015258789,62.400001525878906,62.400001525878906,62.400001525878906,62.25,60.5,62.0,62.0,63.369998931884766,63.25,63.5,62.099998474121094,62.06999969482422,62.06999969482422,61.5,63.0,61.0,61.0,61.54999923706055,61.880001068115234,61.880001068115234,61.0,61.880001068115234,61.880001068115234,62.0,61.189998626708984,61.189998626708984,60.900001525878906,62.36000061035156
61.0,61.54999923706055,61.880001068115234,61.880001068115234,61.0,61.880001068115234,61.880001068115234,62.0,61.189998626708984,61.189998626708984,60.900001525878906,62.36000061035156,62.630001068115234,60.04999923706055,60.04999923706055,62.119998931884766,62.5,62.5,62.0,62.0,62.0,62.130001068115234,62.849998474121094,62.439998626708984,62.439998626708984,62.15999984741211,62.15999984741211,62.15999984741211,62.25,60.060001373291016,62.25
62.0,62.130001068115234,62.849998474121094,62.439998626708984,62.439998626708984,62.15999984741211,62.15999984741211,62.15999984741211,62.25,60.060001373291016,62.25,62.630001068115234,62.70000076293945,62.099998474121094,61.599998474121094,62.25,62.25,62.70000076293945,62.70000076293945,62.70000076293945,63.130001068115234,63.130001068115234,63.400001525878906,63.400001525878906,63.400001525878906,62.45000076293945,63.38999938964844,63.5,62.25,60.220001220703125,60.220001220703125
62.0,62.0,62.130001068115234,62.849998474121094,62.439998626708984,62.439998626708984,62.15999984741211,62.15999984741211,62.15999984741211,62.25,60.060001373291016,62.25,62.630001068115234,62.70000076293945,62.099998474121094,61.599998474121094,62.25,62.25,62.70000076293945,62.70000076293945,62.70000076293945,63.130001068115234,63.130001068115234,63.400001525878906,63.400001525878906,63.400001525878906,62.45000076293945,63.38999938964844,63.5,62.25,60.220001220703125
62.70000076293945,62.70000076293945,63.130001068115234,63.130001068115234,63.400001525878906,63.400001525878906,63.400001525878906,62.45000076293945,63.38999938964844,63.5,62.25,60.220001220703125,60.220001220703125,62.04999923706055,63.58000183105469,63.58000183105469,63.0,62.25,63.5,63.5,63.400001525878906,63.380001068115234,64.0,63.5,63.5,63.5,64.12999725341797,64.12999725341797,62.70000076293945,62.0,63.470001220703125
62.70000076293945,62.70000076293945,62.70000076293945,63.130001068115234,63.130001068115234,63.400001525878906,63.400001525878906,63.400001525878906,62.45000076293945,63.38999938964844,63.5,62.25,60.220001220703125,60.220001220703125,62.04999923706055,63.58000183105469,63.58000183105469,63.0,62.25,63.5,63.5,63.400001525878906,63.380001068115234,64.0,63.5,63.5,63.5,64.12999725341797,64.12999725341797,62.70000076293945,62.0
63.5,62.25,60.220001220703125,60.220001220703125,62.04999923706055,63.58000183105469,63.58000183105469,63.0,62.25,63.5,63.5,63.400001525878906,63.380001068115234,64.0,63.5,63.5,63.5,64.12999725341797,64.12999725341797,62.70000076293945,62.0,63.470001220703125,62.5,62.5,63.130001068115234,63.130001068115234,64.04000091552734,64.5,64.5,62.0,62.79999923706055
63.5,64.37999725341797,64.79000091552734,64.47000122070312,64.47000122070312,64.4000015258789,64.66000366210938,64.5,64.5,64.5,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.69000244140625,64.69000244140625,64.69000244140625,63.25,63.25,63.439998626708984,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.04999923706055,62.04999923706055,62.0,62.630001068115234
62.630001068115234,62.630001068115234,62.5,62.75,62.75,63.630001068115234,63.09000015258789,63.5,63.5,63.5,64.37999725341797,64.79000091552734,64.47000122070312,64.47000122070312,64.4000015258789,64.66000366210938,64.5,64.5,64.5,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.69000244140625,64.69000244140625,64.69000244140625,63.25,63.25
64.79000091552734,64.47000122070312,64.47000122070312,64.4000015258789,64.66000366210938,64.5,64.5,64.5,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.69000244140625,64.69000244140625,64.69000244140625,63.25,63.25,63.439998626708984,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.04999923706055,62.04999923706055,62.0,62.630001068115234,61.70000076293945,61.43000030517578
62.560001373291016,62.560001373291016,62.560001373291016,62.04999923706055,62.04999923706055,62.0,62.630001068115234,61.70000076293945,61.43000030517578,58.0,58.0,60.5,59.2400016784668,59.2400016784668,59.0,60.2599983215332,61.79999923706055,59.75,60.459999084472656,60.459999084472656,60.349998474121094,60.91999816894531,60.91999816894531,60.95000076293945,60.95000076293945,60.72999954223633,60.369998931884766,60.369998931884766,61.349998474121094,59.75,60.599998474121094
60.369998931884766,60.369998931884766,61.349998474121094,59.75,60.599998474121094,60.75,60.75,61.25,61.25,61.25,61.0,61.0,61.79999923706055,61.880001068115234,61.880001068115234,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.900001525878906,61.900001525878906,61.54999923706055,62.0,62.209999084472656,61.75,61.0,62.0,60.70000076293945,61.25
61.79999923706055,61.880001068115234,61.880001068115234,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.900001525878906,61.900001525878906,61.54999923706055,62.0,62.209999084472656,61.75,61.0,62.0,60.70000076293945,61.25,62.0,62.0,62.25,63.209999084472656,63.209999084472656,63.560001373291016,63.560001373291016,61.5,61.630001068115234,61.630001068115234,60.29999923706055,60.130001068115234
61.25,62.0,62.0,62.25,63.209999084472656,63.209999084472656,63.560001373291016,63.560001373291016,61.5,61.630001068115234,61.630001068115234,60.29999923706055,60.130001068115234,61.400001525878906,63.0,63.0,60.5,60.630001068115234,60.29999923706055,58.75,60.5,60.5,60.5,61.5,62.25,62.25,61.54999923706055,60.560001373291016,62.349998474121094,60.54999923706055,60.54999923706055
60.5,61.5,62.25,62.25,61.54999923706055,60.560001373291016,62.349998474121094,60.54999923706055,60.54999923706055,61.5,60.54999923706055,62.04999923706055,62.04999923706055,63.09000015258789,61.0,61.380001068115234,62.45000076293945,62.0,61.29999923706055,62.0,61.75,61.75,61.75,61.630001068115234,62.25,61.630001068115234,62.25,61.790000915527344,61.5,60.0,61.380001068115234
60.5,60.5,61.5,62.25,62.25,61.54999923706055,60.560001373291016,62.349998474121094,60.54999923706055,60.54999923706055,61.5,60.54999923706055,62.04999923706055,62.04999923706055,63.09000015258789,61.0,61.380001068115234,62.45000076293945,62.0,61.29999923706055,62.0,61.75,61.75,61.75,61.630001068115234,62.25,61.630001068115234,62.25,61.790000915527344,61.5,60.0
61.29999923706055,62.0,61.75,61.75,61.75,61.630001068115234,62.25,61.630001068115234,62.25,61.790000915527344,61.5,60.0,61.380001068115234,62.15999984741211,62.0,61.75,61.75,61.380001068115234,61.380001068115234,61.599998474121094,61.0,61.75,61.849998474121094,61.849998474121094,63.15999984741211,62.5,62.5,62.0,62.13999938964844,61.0,62.0
62.25,61.630001068115234,62.25,61.790000915527344,61.5,60.0,61.380001068115234,62.15999984741211,62.0,61.75,61.75,61.380001068115234,61.380001068115234,61.599998474121094,61.0,61.75,61.849998474121094,61.849998474121094,63.15999984741211,62.5,62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234
61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0,61.36000061035156,61.0,61.0,60.75,61.25,61.2599983215332,61.63999938964844,62.130001068115234,61.75,62.130001068115234,62.130001068115234,61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0
61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0,61.0,60.75,60.75,61.130001068115234,61.75,61.7599983215332,61.880001068115234,62.45000076293945,61.75,61.849998474121094,61.849998474121094,61.849998474121094,60.880001068115234,60.779998779296875,60.5,60.5,60.5,58.25,59.95000076293945
62.25,61.630001068115234,62.25,61.790000915527344,61.5,60.0,61.380001068115234,62.15999984741211,62.0,61.75,61.75,61.380001068115234,61.380001068115234,61.599998474121094,61.0,61.75,61.849998474121094,61.849998474121094,63.15999984741211,62.5,62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234
61.630001068115234,62.25,61.630001068115234,62.25,61.790000915527344,61.5,60.0,61.380001068115234,62.15999984741211,62.0,61.75,61.75,61.380001068115234,61.380001068115234,61.599998474121094,61.0,61.75,61.849998474121094,61.849998474121094,63.15999984741211,62.5,62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906
62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234,61.0,61.0,61.380001068115234,61.529998779296875,61.150001525878906,61.0,60.9900016784668,61.900001525878906,62.0,61.25,61.529998779296875,62.0,61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0
61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0,61.36000061035156,61.0,61.0,60.75,61.25,61.2599983215332,61.63999938964844,62.130001068115234,61.75,62.130001068115234,62.130001068115234,61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0
62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234,61.0,61.0,61.380001068115234,61.529998779296875,61.150001525878906,61.0,60.9900016784668,61.900001525878906,62.0,61.25,61.529998779296875,62.0,61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0
61.0,61.75,61.849998474121094,61.849998474121094,63.15999984741211,62.5,62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234,61.0,61.0,61.380001068115234,61.529998779296875,61.150001525878906,61.0,60.9900016784668,61.900001525878906,62.0,61.25,61.529998779296875,62.0,61.150001525878906,61.75
61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0,61.36000061035156,61.0,61.0,60.75,61.25,61.2599983215332,61.63999938964844,62.130001068115234,61.75,62.130001068115234,62.130001068115234,61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0
61.849998474121094,61.849998474121094,63.15999984741211,62.5,62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234,61.0,61.0,61.380001068115234,61.529998779296875,61.150001525878906,61.0,60.9900016784668,61.900001525878906,62.0,61.25,61.529998779296875,62.0,61.150001525878906,61.75,61.0,61.0
62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234,61.0,61.0,61.380001068115234,61.529998779296875,61.150001525878906,61.0,60.9900016784668,61.900001525878906,62.0,61.25,61.529998779296875,62.0,61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0
61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0,61.36000061035156,61.0,61.0,60.75,61.25,61.2599983215332,61.63999938964844,62.130001068115234,61.75,62.130001068115234,62.130001068115234,61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0
62.5,62.0,62.13999938964844,61.0,62.0,61.349998474121094,62.29999923706055,61.380001068115234,61.130001068115234,60.900001525878906,61.380001068115234,61.0,61.0,61.380001068115234,61.529998779296875,61.150001525878906,61.0,60.9900016784668,61.900001525878906,62.0,61.25,61.529998779296875,62.0,61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0
61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0,61.36000061035156,61.0,61.0,60.75,61.25,61.2599983215332,61.63999938964844,62.130001068115234,61.75,62.130001068115234,62.130001068115234,61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0
61.25,61.529998779296875,62.0,61.150001525878906,61.75,61.0,61.0,61.75,61.20000076293945,60.70000076293945,61.0,61.36000061035156,61.0,61.0,60.75,61.25,61.2599983215332,61.63999938964844,62.130001068115234,61.75,62.130001068115234,62.130001068115234,61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055
61.25,61.79999923706055,61.939998626708984,61.79999923706055,61.75,62.349998474121094,62.150001525878906,61.130001068115234,61.54999923706055,61.310001373291016,60.380001068115234,61.0,61.0,60.75,60.75,61.130001068115234,61.75,61.7599983215332,61.880001068115234,62.45000076293945,61.75,61.849998474121094,61.849998474121094,61.849998474121094,60.880001068115234,60.779998779296875,60.5,60.5,60.5,58.25,59.95000076293945
61.7599983215332,61.880001068115234,62.45000076293945,61.75,61.849998474121094,61.849998474121094,61.849998474121094,60.880001068115234,60.779998779296875,60.5,60.5,60.5,58.25,59.95000076293945,59.709999084472656,59.400001525878906,60.630001068115234,60.79999923706055,60.79999923706055,60.79999923706055,61.040000915527344,60.099998474121094,61.0,61.0,60.650001525878906,60.689998626708984,60.20000076293945,60.20000076293945,60.5,59.75,60.0
60.5,60.5,60.5,58.25,59.95000076293945,59.709999084472656,59.400001525878906,60.630001068115234,60.79999923706055,60.79999923706055,60.79999923706055,61.040000915527344,60.099998474121094,61.0,61.0,60.650001525878906,60.689998626708984,60.20000076293945,60.20000076293945,60.5,59.75,60.0,60.0,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.84000015258789,60.400001525878906,58.86000061035156,59.5
59.5,59.5,58.0,59.0,59.33000183105469,58.75,58.79999923706055,58.25,56.91999816894531,56.880001068115234,58.349998474121094,57.75,57.75,56.5,55.04999923706055,57.5,56.34000015258789,55.0,56.880001068115234,57.0,56.75,56.75,55.880001068115234,56.54999923706055,56.25,57.5,57.5,56.25,57.0,56.130001068115234,57.04999923706055
58.0,59.0,59.33000183105469,58.75,58.79999923706055,58.25,56.91999816894531,56.880001068115234,58.349998474121094,57.75,57.75,56.5,55.04999923706055,57.5,56.34000015258789,55.0,56.880001068115234,57.0,56.75,56.75,55.880001068115234,56.54999923706055,56.25,57.5,57.5,56.25,57.0,56.130001068115234,57.04999923706055,56.0,56.79999923706055
58.75,58.79999923706055,58.25,56.91999816894531,56.880001068115234,58.349998474121094,57.75,57.75,56.5,55.04999923706055,57.5,56.34000015258789,55.0,56.880001068115234,57.0,56.75,56.75,55.880001068115234,56.54999923706055,56.25,57.5,57.5,56.25,57.0,56.130001068115234,57.04999923706055,56.0,56.79999923706055,56.79999923706055,56.0,56.0
56.880001068115234,58.349998474121094,57.75,57.75,56.5,55.04999923706055,57.5,56.34000015258789,55.0,56.880001068115234,57.0,56.75,56.75,55.880001068115234,56.54999923706055,56.25,57.5,57.5,56.25,57.0,56.130001068115234,57.04999923706055,56.0,56.79999923706055,56.79999923706055,56.0,56.0,56.900001525878906,56.5,56.0,57.20000076293945
56.75,56.75,55.880001068115234,56.54999923706055,56.25,57.5,57.5,56.25,57.0,56.130001068115234,57.04999923706055,56.0,56.79999923706055,56.79999923706055,56.0,56.0,56.900001525878906,56.5,56.0,57.20000076293945,56.5,57.220001220703125,57.099998474121094,57.099998474121094,57.099998474121094,56.86000061035156,57.5,56.630001068115234,56.630001068115234,56.380001068115234,58.310001373291016
58.0,59.63999938964844,59.75,59.869998931884766,59.869998931884766,58.779998779296875,59.25,59.130001068115234,58.75,54.0,58.5,58.900001525878906,58.15999984741211,58.380001068115234,56.0,58.5,57.380001068115234,58.0,58.0,58.400001525878906,58.380001068115234,58.400001525878906,58.70000076293945,58.70000076293945,58.70000076293945,56.75,58.099998474121094,56.75,56.75,53.0,54.380001068115234
56.75,56.75,57.25,58.09000015258789,58.0,59.63999938964844,59.75,59.869998931884766,59.869998931884766,58.779998779296875,59.25,59.130001068115234,58.75,54.0,58.5,58.900001525878906,58.15999984741211,58.380001068115234,56.0,58.5,57.380001068115234,58.0,58.0,58.400001525878906,58.380001068115234,58.400001525878906,58.70000076293945,58.70000076293945,58.70000076293945,56.75,58.099998474121094
58.380001068115234,56.0,58.5,57.380001068115234,58.0,58.0,58.400001525878906,58.380001068115234,58.400001525878906,58.70000076293945,58.70000076293945,58.70000076293945,56.75,58.099998474121094,56.75,56.75,53.0,54.380001068115234,55.25,56.25,56.58000183105469,56.970001220703125,57.25,56.400001525878906,56.400001525878906,55.25,55.0,55.900001525878906,56.25,53.0,56.0
58.380001068115234,58.400001525878906,58.70000076293945,58.70000076293945,58.70000076293945,56.75,58.099998474121094,56.75,56.75,53.0,54.380001068115234,55.25,56.25,56.58000183105469,56.970001220703125,57.25,56.400001525878906,56.400001525878906,55.25,55.0,55.900001525878906,56.25,53.0,56.0,55.43000030517578,54.29999923706055,53.81999969482422,53.650001525878906,53.75,52.75,52.709999084472656
54.29999923706055,53.81999969482422,53.650001525878906,53.75,52.75,52.709999084472656,52.25,50.5,50.0,50.400001525878906,50.400001525878906,50.25,50.5,50.25,50.79999923706055,49.5,49.0,48.5,48.650001525878906,48.650001525878906,48.650001525878906,45.0,43.0,48.75,46.25,48.61000061035156,48.29999923706055,49.5,48.400001525878906,46.0,48.0099983215332
48.650001525878906,48.650001525878906,45.0,43.0,48.75,46.25,48.61000061035156,48.29999923706055,49.5,48.400001525878906,46.0,48.0099983215332,48.25,46.0,46.5,48.0,49.7400016784668,50.29999923706055,50.68000030517578,51.380001068115234,52.25,51.25,52.0,52.630001068115234,52.630001068115234,53.189998626708984,53.7599983215332,52.0,54.0099983215332,52.0,53.5
52.0,55.2599983215332,54.0,54.11000061035156,54.11000061035156,55.0,55.0,58.880001068115234,56.68000030517578,56.959999084472656,56.7400016784668,57.630001068115234,58.0,58.0,58.0,58.25,58.25,57.380001068115234,58.5,58.5,58.45000076293945,58.0,57.5,57.5,57.0,57.5,57.5,57.220001220703125,57.220001220703125,56.0,57.380001068115234
57.5,57.5,57.220001220703125,57.220001220703125,56.0,57.380001068115234,56.75,57.25,58.45000076293945,58.45000076293945,57.0,58.0,58.25,58.630001068115234,57.25,58.630001068115234,59.630001068115234,58.0,58.0,58.25,58.25,59.0,58.04999923706055,58.04999923706055,59.130001068115234,59.0,56.599998474121094,56.599998474121094,56.599998474121094,56.0,57.529998779296875
53.5,55.5,55.75,53.0,53.0,52.0,55.2599983215332,54.0,54.11000061035156,54.11000061035156,55.0,55.0,58.880001068115234,56.68000030517578,56.959999084472656,56.7400016784668,57.630001068115234,58.0,58.0,58.0,58.25,58.25,57.380001068115234,58.5,58.5,58.45000076293945,58.0,57.5,57.5,57.0,57.5
52.0,55.2599983215332,54.0,54.11000061035156,54.11000061035156,55.0,55.0,58.880001068115234,56.68000030517578,56.959999084472656,56.7400016784668,57.630001068115234,58.0,58.0,58.0,58.25,58.25,57.380001068115234,58.5,58.5,58.45000076293945,58.0,57.5,57.5,57.0,57.5,57.5,57.220001220703125,57.220001220703125,56.0,57.380001068115234
57.5,57.5,57.0,57.5,57.5,57.220001220703125,57.220001220703125,56.0,57.380001068115234,56.75,57.25,58.45000076293945,58.45000076293945,57.0,58.0,58.25,58.630001068115234,57.25,58.630001068115234,59.630001068115234,58.0,58.0,58.25,58.25,59.0,58.04999923706055,58.04999923706055,59.130001068115234,59.0,56.599998474121094,56.599998474121094
56.5,58.5,58.5,57.150001525878906,57.75,57.0,57.0,55.5,55.25,56.25,56.25,54.630001068115234,54.630001068115234,54.25,54.25,54.25,54.380001068115234,54.380001068115234,55.29999923706055,54.099998474121094,56.0,55.0,55.0,55.0,55.0,54.54999923706055,54.599998474121094,55.599998474121094,55.75,54.54999923706055,54.54999923706055
57.0,55.5,55.25,56.25,56.25,54.630001068115234,54.630001068115234,54.25,54.25,54.25,54.380001068115234,54.380001068115234,55.29999923706055,54.099998474121094,56.0,55.0,55.0,55.0,55.0,54.54999923706055,54.599998474121094,55.599998474121094,55.75,54.54999923706055,54.54999923706055,54.25,54.25,54.54999923706055,55.279998779296875,54.0,54.5
54.380001068115234,55.29999923706055,54.099998474121094,56.0,55.0,55.0,55.0,55.0,54.54999923706055,54.599998474121094,55.599998474121094,55.75,54.54999923706055,54.54999923706055,54.25,54.25,54.54999923706055,55.279998779296875,54.0,54.5,54.5,54.630001068115234,54.630001068115234,54.20000076293945,54.0,54.0,55.0,54.25,54.29999923706055,53.25,53.45000076293945
54.54999923706055,55.279998779296875,54.0,54.5,54.5,54.630001068115234,54.630001068115234,54.20000076293945,54.0,54.0,55.0,54.25,54.29999923706055,53.25,53.45000076293945,53.45000076293945,54.54999923706055,53.0,53.130001068115234,53.130001068115234,54.130001068115234,54.029998779296875,54.25,54.900001525878906,54.25,54.25,54.25,54.5,55.0,54.130001068115234,54.61000061035156
54.25,54.25,54.5,55.0,54.130001068115234,54.61000061035156,54.61000061035156,55.25,55.25,56.130001068115234,56.130001068115234,56.130001068115234,54.36000061035156,54.5,56.650001525878906,56.650001525878906,54.790000915527344,54.900001525878906,54.900001525878906,54.29999923706055,54.29999923706055,54.29999923706055,51.0,51.0,53.099998474121094,54.5,53.0,54.29999923706055,54.29999923706055,52.900001525878906,51.0
54.5,53.0,54.29999923706055,54.29999923706055,52.900001525878906,51.0,51.0,52.0,53.0,51.25,51.25,51.25,51.25,52.380001068115234,52.58000183105469,51.0,52.5,51.0,51.0,54.0,52.0,52.0,52.5,53.54999923706055,53.54999923706055,53.54999923706055,53.369998931884766,53.349998474121094,52.54999923706055,51.0,53.25
56.130001068115234,54.36000061035156,54.5,56.650001525878906,56.650001525878906,54.790000915527344,54.900001525878906,54.900001525878906,54.29999923706055,54.29999923706055,54.29999923706055,51.0,51.0,53.099998474121094,54.5,53.0,54.29999923706055,54.29999923706055,52.900001525878906,51.0,51.0,52.0,53.0,51.25,51.25,51.25,51.25,52.380001068115234,52.58000183105469,51.0,52.5
54.5,56.650001525878906,56.650001525878906,54.790000915527344,54.900001525878906,54.900001525878906,54.29999923706055,54.29999923706055,54.29999923706055,51.0,51.0,53.099998474121094,54.5,53.0,54.29999923706055,54.29999923706055,52.900001525878906,51.0,51.0,52.0,53.0,51.25,51.25,51.25,51.25,52.380001068115234,52.58000183105469,51.0,52.5,51.0,51.0
