28.167999267578125,28.913999557495117,28.950000762939453,30.035999298095703,30.110000610351562,29.25,30.389999389648438,29.7450008392334,29.31800079345703,30.165000915527344,30.17300033569336,30.225000381469727,29.878999710083008,29.559999465942383,29.030000686645508,29.26799964904785,29.2549991607666,29.209999084472656,29.510000228881836,29.134000778198242,30.07699966430664,29.856000900268555,29.850000381469727,29.690000534057617,29.57200050354004,29.513999938964844,30.030000686645508,30.049999237060547,30.150999069213867,30.93000030517578,30.03700065612793
26.989999771118164,28.167999267578125,28.913999557495117,28.950000762939453,30.035999298095703,30.110000610351562,29.25,30.389999389648438,29.7450008392334,29.31800079345703,30.165000915527344,30.17300033569336,30.225000381469727,29.878999710083008,29.559999465942383,29.030000686645508,29.26799964904785,29.2549991607666,29.209999084472656,29.510000228881836,29.134000778198242,30.07699966430664,29.856000900268555,29.850000381469727,29.690000534057617,29.57200050354004,29.513999938964844,30.030000686645508,30.049999237060547,30.150999069213867,30.93000030517578
31.0310001373291,30.670000076293945,30.670000076293945,30.81399917602539,31.040000915527344,31.981000900268555,31.71500015258789,31.09000015258789,31.777999877929688,32.400001525878906,32.63999938964844,32.91999816894531,33.132999420166016,33.45000076293945,34.15999984741211,33.88999938964844,33.369998931884766,33.58000183105469,33.80400085449219,33.70000076293945,33.68000030517578,34.04499816894531,35.5,34.19900131225586,33.70000076293945,33.689998626708984,32.599998474121094,33.154998779296875,32.654998779296875,33.599998474121094,33.58000183105469
33.369998931884766,33.58000183105469,33.80400085449219,33.70000076293945,33.68000030517578,34.04499816894531,35.5,34.19900131225586,33.70000076293945,33.689998626708984,32.599998474121094,33.154998779296875,32.654998779296875,33.599998474121094,33.58000183105469,33.029998779296875,33.095001220703125,31.920000076293945,31.530000686645508,31.530000686645508,32.810001373291016,32.36199951171875,33.284000396728516,33.0,32.43899917602539,32.12200164794922,32.27000045776367,32.05099868774414,32.849998474121094,33.290000915527344,32.733001708984375
32.849998474121094,33.290000915527344,32.733001708984375,33.07699966430664,33.18299865722656,33.76599884033203,33.47999954223633,32.46900177001953,32.2599983215332,32.5,32.433998107910156,31.58799934387207,33.375,32.560001373291016,32.36000061035156,32.38999938964844,32.56100082397461,32.54999923706055,32.68899917602539,32.47999954223633,32.279998779296875,32.65999984741211,32.435001373291016,31.860000610351562,32.15999984741211,32.46200180053711,32.47999954223633,32.5,32.959999084472656,33.50299835205078,34.5
37.79999923706055,37.900001525878906,37.74700164794922,36.599998474121094,38.13999938964844,37.459999084472656,37.347999572753906,38.24300003051758,37.180999755859375,36.36000061035156,37.06999969482422,37.630001068115234,37.83000183105469,39.0,39.691001892089844,39.9109992980957,39.558998107910156,39.70800018310547,39.10100173950195,36.7599983215332,37.04800033569336,37.00400161743164,35.89799880981445,33.87699890136719,34.36000061035156,34.529998779296875,33.970001220703125,33.57699966430664,33.65999984741211,35.18000030517578,35.22999954223633
37.459999084472656,37.347999572753906,38.24300003051758,37.180999755859375,36.36000061035156,37.06999969482422,37.630001068115234,37.83000183105469,39.0,39.691001892089844,39.9109992980957,39.558998107910156,39.70800018310547,39.10100173950195,36.7599983215332,37.04800033569336,37.00400161743164,35.89799880981445,33.87699890136719,34.36000061035156,34.529998779296875,33.970001220703125,33.57699966430664,33.65999984741211,35.18000030517578,35.22999954223633,34.90800094604492,34.349998474121094,33.854000091552734,35.3120002746582,35.2239990234375
18.09000015258789,18.260000228881836,19.086999893188477,19.05500030517578,19.389999389648438,20.06100082397461,21.155000686645508,21.510000228881836,21.1200008392334,21.299999237060547,20.417999267578125,20.763999938964844,20.474000930786133,20.450000762939453,20.743000030517578,18.59000015258789,18.57900047302246,18.04599952697754,17.5,17.09000015258789,17.999000549316406,17.850000381469727,18.104999542236328,17.950000762939453,18.229999542236328,17.899999618530273,17.304000854492188,18.18000030517578,17.94700050354004,18.302000045776367,18.0
18.04599952697754,17.5,17.09000015258789,17.999000549316406,17.850000381469727,18.104999542236328,17.950000762939453,18.229999542236328,17.899999618530273,17.304000854492188,18.18000030517578,17.94700050354004,18.302000045776367,18.0,17.5,18.260000228881836,18.062000274658203,18.854999542236328,18.0,18.09000015258789,18.1299991607666,17.44300079345703,17.3799991607666,16.382999420166016,16.06999969482422,15.595999717712402,16.43000030517578,15.689000129699707,15.930000305175781,16.639999389648438,17.07699966430664
21.6200008392334,22.06999969482422,21.940000534057617,21.469999313354492,21.389999389648438,21.530000686645508,21.530000686645508,20.899999618530273,20.209999084472656,19.878999710083008,19.312999725341797,18.479999542236328,18.899999618530273,19.719999313354492,20.106000900268555,20.770999908447266,20.770000457763672,20.479999542236328,20.200000762939453,20.149999618530273,20.790000915527344,20.25,19.829999923706055,19.809999465942383,20.5,20.700000762939453,20.62299919128418,20.100000381469727,20.118000030517578,21.290000915527344,21.17799949645996
