210.0,262.5,262.5,262.5,307.5,375.0,450.0,270.0,262.5,255.0,247.5,262.5,247.5,262.5,292.5,292.5,255.0,247.5,255.0,247.5,240.0,247.5,240.0,202.5,225.0,210.0,225.0,210.0,210.0,240.0,232.5
255.0,247.5,262.5,247.5,262.5,292.5,292.5,255.0,247.5,255.0,247.5,240.0,247.5,240.0,202.5,225.0,210.0,225.0,210.0,210.0,240.0,232.5,247.5,240.0,210.0,210.0,217.5,210.0,210.0,217.5,217.5
292.5,292.5,255.0,247.5,255.0,247.5,240.0,247.5,240.0,202.5,225.0,210.0,225.0,210.0,210.0,240.0,232.5,247.5,240.0,210.0,210.0,217.5,210.0,210.0,217.5,217.5,217.5,210.0,210.0,225.0,225.0
405.0,450.0,442.5,427.5,435.0,442.5,405.0,382.5,382.5,397.5,375.0,375.0,375.0,352.5,337.5,315.0,292.5,270.0,300.0,322.5,277.5,307.5,300.0,300.0,300.0,277.5,285.0,285.0,277.5,292.5,292.5
255.0,255.0,240.0,240.0,270.0,270.0,240.0,262.5,240.0,225.0,232.5,210.0,202.5,210.0,217.5,210.0,210.0,217.5,262.5,232.5,247.5,225.0,225.0,210.0,210.0,217.5,202.5,210.0,202.5,210.0,195.0
210.0,195.0,210.0,202.5,217.5,232.5,202.5,202.5,202.5,187.5,195.0,195.0,247.5,195.0,225.0,240.0,232.5,232.5,210.0,210.0,210.0,202.5,195.0,195.0,195.0,202.5,187.5,195.0,187.5,202.5,195.0
232.5,202.5,202.5,202.5,187.5,195.0,195.0,247.5,195.0,225.0,240.0,232.5,232.5,210.0,210.0,210.0,202.5,195.0,195.0,195.0,202.5,187.5,195.0,187.5,202.5,195.0,202.5,202.5,187.5,210.0,210.0
247.5,195.0,225.0,240.0,232.5,232.5,210.0,210.0,210.0,202.5,195.0,195.0,195.0,202.5,187.5,195.0,187.5,202.5,195.0,202.5,202.5,187.5,210.0,210.0,187.5,195.0,195.0,187.5,187.5,195.0,187.5
202.5,202.5,187.5,210.0,210.0,187.5,195.0,195.0,187.5,187.5,195.0,187.5,187.5,187.5,180.0,172.5,195.0,210.0,210.0,210.0,195.0,187.5,187.5,187.5,187.5,195.0,180.0,195.0,180.0,195.0,195.0
577.5,540.0,562.5,562.5,562.5,615.0,562.5,555.0,540.0,570.0,532.5,510.0,472.5,480.0,495.0,502.5,510.0,472.5,457.5,427.5,450.0,457.5,442.5,450.0,427.5,427.5,435.0,442.5,427.5,442.5,435.0
562.5,615.0,562.5,555.0,540.0,570.0,532.5,510.0,472.5,480.0,495.0,502.5,510.0,472.5,457.5,427.5,450.0,457.5,442.5,450.0,427.5,427.5,435.0,442.5,427.5,442.5,435.0,442.5,435.0,442.5,420.0
480.0,495.0,502.5,510.0,472.5,457.5,427.5,450.0,457.5,442.5,450.0,427.5,427.5,435.0,442.5,427.5,442.5,435.0,442.5,435.0,442.5,420.0,427.5,420.0,420.0,420.0,420.0,420.0,412.5,427.5,562.5
517.5,502.5,487.5,495.0,502.5,495.0,510.0,525.0,525.0,510.0,510.0,525.0,532.5,570.0,577.5,600.0,637.5,577.5,577.5,585.0,607.5,585.0,585.0,592.5,592.5,570.0,555.0,562.5,555.0,562.5,540.0
502.5,502.5,472.5,450.0,472.5,465.0,465.0,465.0,510.0,510.0,502.5,487.5,510.0,487.5,495.0,465.0,465.0,457.5,457.5,450.0,457.5,450.0,442.5,465.0,450.0,457.5,450.0,450.0,450.0,457.5,450.0
472.5,450.0,472.5,465.0,465.0,465.0,510.0,510.0,502.5,487.5,510.0,487.5,495.0,465.0,465.0,457.5,457.5,450.0,457.5,450.0,442.5,465.0,450.0,457.5,450.0,450.0,450.0,457.5,450.0,457.5,457.5
510.0,487.5,495.0,465.0,465.0,457.5,457.5,450.0,457.5,450.0,442.5,465.0,450.0,457.5,450.0,450.0,450.0,457.5,450.0,457.5,457.5,457.5,442.5,457.5,427.5,450.0,427.5,435.0,427.5,442.5,427.5
510.0,502.5,495.0,502.5,502.5,480.0,472.5,457.5,450.0,450.0,435.0,427.5,442.5,487.5,472.5,457.5,487.5,495.0,472.5,495.0,472.5,457.5,435.0,442.5,427.5,412.5,412.5,420.0,412.5,435.0,405.0
487.5,472.5,457.5,487.5,495.0,472.5,495.0,472.5,457.5,435.0,442.5,427.5,412.5,412.5,420.0,412.5,435.0,405.0,420.0,390.0,375.0,382.5,375.0,375.0,375.0,367.5,367.5,367.5,367.5,382.5,405.0
382.5,352.5,360.0,360.0,390.0,382.5,397.5,397.5,397.5,397.5,405.0,435.0,435.0,450.0,450.0,450.0,442.5,405.0,405.0,390.0,390.0,427.5,427.5,442.5,442.5,397.5,427.5,397.5,405.0,427.5,405.0
360.0,322.5,337.5,352.5,345.0,307.5,360.0,360.0,330.0,330.0,322.5,307.5,300.0,315.0,307.5,307.5,307.5,307.5,322.5,300.0,307.5,292.5,315.0,300.0,292.5,300.0,292.5,292.5,285.0,307.5,300.0
300.0,315.0,307.5,307.5,307.5,307.5,322.5,300.0,307.5,292.5,315.0,300.0,292.5,300.0,292.5,292.5,285.0,307.5,300.0,277.5,262.5,270.0,262.5,262.5,247.5,240.0,255.0,240.0,240.0,255.0,247.5
307.5,300.0,277.5,262.5,270.0,262.5,262.5,247.5,240.0,255.0,240.0,240.0,255.0,247.5,255.0,255.0,255.0,262.5,270.0,315.0,330.0,330.0,330.0,330.0,330.0,307.5,300.0,330.0,300.0,330.0,300.0
292.5,300.0,300.0,262.5,300.0,307.5,262.5,240.0,262.5,232.5,262.5,225.0,240.0,285.0,262.5,262.5,247.5,247.5,247.5,247.5,247.5,240.0,240.0,225.0,225.0,210.0,202.5,217.5,202.5,225.0,187.5
187.5,195.0,225.0,225.0,180.0,165.0,172.5,165.0,150.0,142.5,165.0,240.0,270.0,210.0,195.0,202.5,202.5,172.5,180.0,165.0,150.0,187.5,165.0,172.5,172.5,172.5,165.0,165.0,165.0,172.5,165.0
135.0,135.0,127.5,135.0,135.0,135.0,142.5,142.5,180.0,157.5,165.0,142.5,150.0,150.0,150.0,165.0,180.0,172.5,180.0,180.0,165.0,165.0,172.5,172.5,165.0,157.5,165.0,157.5,157.5,180.0,172.5
172.5,165.0,172.5,172.5,165.0,150.0,195.0,202.5,210.0,202.5,187.5,202.5,195.0,195.0,195.0,180.0,180.0,172.5,180.0,180.0,172.5,172.5,165.0,180.0,187.5,180.0,187.5,187.5,180.0,187.5,180.0
172.5,172.5,165.0,150.0,195.0,202.5,210.0,202.5,187.5,202.5,195.0,195.0,195.0,180.0,180.0,172.5,180.0,180.0,172.5,172.5,165.0,180.0,187.5,180.0,187.5,187.5,180.0,187.5,180.0,195.0,172.5
172.5,172.5,165.0,180.0,187.5,180.0,187.5,187.5,180.0,187.5,180.0,195.0,172.5,180.0,180.0,180.0,180.0,180.0,187.5,202.5,240.0,270.0,255.0,225.0,232.5,217.5,225.0,217.5,217.5,225.0,225.0
210.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,180.0,180.0,187.5,172.5,172.5,195.0,180.0,172.5,180.0,187.5,202.5,217.5,195.0,187.5,187.5,187.5,195.0,195.0,195.0,195.0,187.5,210.0,195.0
195.0,180.0,172.5,180.0,187.5,202.5,217.5,195.0,187.5,187.5,187.5,195.0,195.0,195.0,195.0,187.5,210.0,195.0,187.5,195.0,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,202.5,217.5,270.0
210.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,180.0,180.0,187.5,172.5,172.5,195.0,180.0,172.5,180.0,187.5,202.5,217.5,195.0,187.5,187.5,187.5,195.0,195.0,195.0,195.0,187.5,210.0,195.0
172.5,195.0,180.0,172.5,180.0,187.5,202.5,217.5,195.0,187.5,187.5,187.5,195.0,195.0,195.0,195.0,187.5,210.0,195.0,187.5,195.0,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,202.5,217.5
285.0,292.5,277.5,285.0,262.5,277.5,277.5,277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5
277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5,225.0,232.5,225.0,232.5,232.5,240.0,262.5
240.0,277.5,285.0,292.5,277.5,285.0,262.5,277.5,277.5,277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0
285.0,292.5,277.5,285.0,262.5,277.5,277.5,277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5
277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5,225.0,232.5,225.0,232.5,232.5,240.0,262.5
285.0,292.5,277.5,285.0,262.5,277.5,277.5,277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5
277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5,225.0,232.5,225.0,232.5,232.5,240.0,262.5
285.0,292.5,277.5,285.0,262.5,277.5,277.5,277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5
277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5,225.0,232.5,225.0,232.5,232.5,240.0,262.5
277.5,277.5,277.5,277.5,292.5,285.0,277.5,262.5,255.0,247.5,247.5,240.0,255.0,255.0,240.0,232.5,225.0,240.0,225.0,232.5,225.0,225.0,232.5,225.0,240.0,232.5,225.0,232.5,225.0,232.5,232.5
270.0,285.0,277.5,270.0,270.0,247.5,255.0,255.0,255.0,255.0,255.0,247.5,247.5,247.5,232.5,262.5,255.0,255.0,247.5,247.5,247.5,255.0,247.5,240.0,225.0,240.0,232.5,240.0,225.0,240.0,232.5
225.0,240.0,232.5,240.0,225.0,240.0,232.5,232.5,240.0,240.0,240.0,225.0,210.0,232.5,240.0,240.0,232.5,240.0,240.0,232.5,225.0,225.0,225.0,232.5,232.5,225.0,217.5,225.0,217.5,232.5,240.0
210.0,210.0,210.0,202.5,202.5,202.5,202.5,195.0,187.5,187.5,202.5,195.0,195.0,187.5,187.5,187.5,187.5,187.5,180.0,187.5,202.5,187.5,195.0,202.5,202.5,195.0,187.5,187.5,187.5,202.5,195.0
187.5,180.0,180.0,187.5,187.5,187.5,187.5,187.5,195.0,195.0,187.5,180.0,180.0,180.0,180.0,187.5,180.0,180.0,180.0,180.0,180.0,187.5,172.5,172.5,172.5,180.0,172.5,172.5,187.5,210.0,232.5
180.0,187.5,195.0,187.5,172.5,180.0,180.0,180.0,187.5,180.0,180.0,187.5,187.5,187.5,187.5,187.5,195.0,195.0,187.5,180.0,180.0,180.0,180.0,187.5,180.0,180.0,180.0,180.0,180.0,187.5,172.5
180.0,187.5,180.0,180.0,187.5,187.5,187.5,187.5,187.5,195.0,195.0,187.5,180.0,180.0,180.0,180.0,187.5,180.0,180.0,180.0,180.0,180.0,187.5,172.5,172.5,172.5,180.0,172.5,172.5,187.5,210.0
180.0,172.5,180.0,187.5,187.5,180.0,187.5,172.5,180.0,180.0,172.5,165.0,165.0,157.5,157.5,135.0,150.0,165.0,165.0,157.5,157.5,157.5,165.0,157.5,157.5,150.0,157.5,150.0,150.0,157.5,150.0
120.0,120.0,120.0,112.5,112.5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.5,112.5,105.0,105.0,112.5,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,90.0,97.5,90.0,90.0,97.5,90.0
120.0,120.0,120.0,120.0,120.0,112.5,112.5,105.0,105.0,112.5,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,90.0,97.5,90.0,90.0,97.5,90.0,82.5,75.0,82.5,75.0,75.0,97.5,97.5
105.0,90.0,97.5,90.0,90.0,97.5,90.0,82.5,75.0,82.5,75.0,75.0,97.5,97.5,75.0,82.5,75.0,75.0,75.0,75.0,67.5,67.5,67.5,67.5,67.5,67.5,75.0,67.5,67.5,75.0,75.0
67.5,67.5,67.5,67.5,75.0,67.5,67.5,75.0,75.0,75.0,90.0,90.0,90.0,75.0,75.0,75.0,82.5,90.0,90.0,90.0,82.5,75.0,75.0,75.0,82.5,75.0,75.0,75.0,75.0,82.5,82.5
75.0,75.0,75.0,82.5,82.5,82.5,75.0,75.0,75.0,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,75.0,75.0,67.5,75.0,67.5
67.5,67.5,67.5,67.5,67.5,67.5,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,52.5,60.0,60.0,60.0,60.0,60.0,52.5,52.5,52.5,60.0,52.5
52.5,60.0,60.0,60.0,60.0,60.0,52.5,52.5,52.5,60.0,52.5,45.0,52.5,52.5,52.5,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,82.5,75.0
52.5,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,82.5,75.0,75.0,75.0,67.5,67.5,60.0,60.0,60.0,52.5,52.5,60.0,60.0,52.5,60.0,60.0
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,82.5,75.0,75.0,75.0,67.5,67.5,60.0,60.0,60.0,52.5,52.5,60.0,60.0,52.5,60.0,60.0,60.0,60.0,52.5,52.5,60.0,60.0
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,37.5,45.0,45.0,52.5,52.5,52.5,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,37.5,45.0,45.0,37.5,37.5,37.5,45.0,45.0
52.5,52.5,52.5,52.5,52.5,52.5,75.0,105.0,90.0,105.0,112.5,97.5,97.5,90.0,90.0,90.0,82.5,75.0,75.0,67.5,67.5,67.5,67.5,67.5,75.0,67.5,67.5,67.5,67.5,75.0,75.0
52.5,52.5,52.5,75.0,105.0,90.0,105.0,112.5,97.5,97.5,90.0,90.0,90.0,82.5,75.0,75.0,67.5,67.5,67.5,67.5,67.5,75.0,67.5,67.5,67.5,67.5,75.0,75.0,67.5,90.0,75.0
90.0,75.0,75.0,75.0,75.0,75.0,82.5,90.0,90.0,82.5,82.5,82.5,82.5,82.5,82.5,75.0,75.0,75.0,67.5,75.0,75.0,82.5,82.5,82.5,82.5,75.0,75.0,67.5,75.0,90.0,90.0
52.5,52.5,52.5,75.0,105.0,90.0,105.0,112.5,97.5,97.5,90.0,90.0,90.0,82.5,75.0,75.0,67.5,67.5,67.5,67.5,67.5,75.0,67.5,67.5,67.5,67.5,75.0,75.0,67.5,90.0,75.0
82.5,90.0,97.5,90.0,90.0,90.0,90.0,90.0,82.5,82.5,82.5,75.0,75.0,75.0,67.5,82.5,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,67.5,67.5,67.5,67.5,67.5,75.0,67.5
90.0,82.5,82.5,82.5,75.0,75.0,75.0,67.5,82.5,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,67.5,67.5,67.5,67.5,67.5,75.0,67.5,60.0,60.0,67.5,67.5,60.0,67.5,67.5
67.5,67.5,67.5,75.0,67.5,60.0,60.0,67.5,67.5,60.0,67.5,67.5,67.5,67.5,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,52.5,52.5,60.0,52.5,52.5,52.5,52.5,67.5,60.0
60.0,52.5,52.5,52.5,52.5,67.5,60.0,67.5,67.5,67.5,67.5,67.5,75.0,75.0,82.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,82.5,82.5,67.5,75.0,75.0,67.5,67.5,75.0,67.5
60.0,67.5,67.5,67.5,67.5,67.5,75.0,75.0,82.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,82.5,82.5,67.5,75.0,75.0,67.5,67.5,75.0,67.5,67.5,67.5,67.5,67.5,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,82.5,82.5,67.5,75.0,75.0,67.5,67.5,75.0,67.5,67.5,67.5,67.5,67.5,75.0,75.0,67.5,67.5,67.5,60.0,67.5,67.5,60.0,67.5,67.5
67.5,75.0,67.5,67.5,67.5,67.5,67.5,75.0,75.0,67.5,67.5,67.5,60.0,67.5,67.5,60.0,67.5,67.5,67.5,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,67.5,75.0,60.0
67.5,75.0,75.0,67.5,67.5,67.5,60.0,67.5,67.5,60.0,67.5,67.5,67.5,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,67.5,75.0,60.0,67.5,67.5,67.5,60.0,67.5,60.0
67.5,67.5,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,67.5,75.0,60.0,67.5,67.5,67.5,60.0,67.5,60.0,60.0,60.0,60.0,60.0,60.0,52.5,60.0,60.0,52.5,60.0,60.0
60.0,60.0,52.5,60.0,60.0,52.5,60.0,60.0,67.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5,60.0,60.0,52.5,52.5,45.0,52.5,52.5,52.5,52.5,52.5,52.5,45.0,60.0,60.0
82.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,75.0,82.5,82.5,82.5,82.5,90.0,82.5,82.5,90.0,75.0,82.5,82.5,82.5,82.5,82.5,82.5,82.5,75.0,82.5,82.5
90.0,75.0,82.5,82.5,82.5,82.5,82.5,82.5,82.5,75.0,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,75.0,75.0
82.5,82.5,82.5,82.5,82.5,82.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,75.0,75.0,75.0,82.5,75.0,75.0,82.5,75.0,75.0,75.0,75.0,75.0,90.0,90.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,67.5,75.0,67.5,75.0,75.0,75.0,82.5,75.0,75.0,82.5,75.0,75.0,75.0,75.0,75.0,90.0,90.0,82.5,75.0,75.0,82.5,75.0,82.5,82.5
75.0,75.0,82.5,75.0,75.0,82.5,75.0,75.0,75.0,75.0,75.0,90.0,90.0,82.5,75.0,75.0,82.5,75.0,82.5,82.5,90.0,90.0,90.0,97.5,97.5,82.5,82.5,90.0,82.5,90.0,97.5
97.5,97.5,105.0,105.0,120.0,142.5,202.5,135.0,135.0,127.5,135.0,150.0,150.0,142.5,142.5,135.0,135.0,127.5,135.0,127.5,120.0,127.5,120.0,112.5,120.0,120.0,120.0,120.0,112.5,120.0,112.5
