21.065000534057617,21.99250030517578,22.079999923706055,22.049999237060547,22.537500381469727,22.4325008392334,21.975000381469727,21.924999237060547,22.184999465942383,21.985000610351562,22.1875,22.017499923706055,22.302499771118164,22.15999984741211,22.012500762939453,22.3799991607666,22.270000457763672,22.299999237060547,21.9375,21.729999542236328,21.385000228881836,21.420000076293945,20.889999389648438,21.8700008392334,21.247499465942383,20.852500915527344,19.809999465942383,20.690000534057617,19.81999969482422,21.1299991607666,20.957500457763672
21.985000610351562,22.1875,22.017499923706055,22.302499771118164,22.15999984741211,22.012500762939453,22.3799991607666,22.270000457763672,22.299999237060547,21.9375,21.729999542236328,21.385000228881836,21.420000076293945,20.889999389648438,21.8700008392334,21.247499465942383,20.852500915527344,19.809999465942383,20.690000534057617,19.81999969482422,21.1299991607666,20.957500457763672,21.467500686645508,21.457500457763672,20.997499465942383,20.072500228881836,19.899999618530273,19.947500228881836,20.9424991607666,21.594999313354492,21.02750015258789
21.9424991607666,22.395000457763672,22.625,22.712499618530273,22.50749969482422,23.209999084472656,22.854999542236328,22.075000762939453,22.520000457763672,22.56999969482422,22.3700008392334,21.907499313354492,21.922500610351562,21.43000030517578,21.065000534057617,21.19499969482422,21.247499465942383,21.782499313354492,21.5625,22.3125,22.627500534057617,22.792499542236328,23.149999618530273,23.479999542236328,22.797500610351562,23.477500915527344,22.520000457763672,22.837499618530273,23.357500076293945,23.552499771118164,22.670000076293945
28.177499771118164,28.809999465942383,28.774999618530273,28.450000762939453,28.752500534057617,28.549999237060547,29.09000015258789,29.1200008392334,29.385000228881836,29.21500015258789,29.737499237060547,29.092500686645508,29.295000076293945,29.040000915527344,29.059999465942383,28.709999084472656,28.90999984741211,29.49250030517578,29.292499542236328,29.13249969482422,29.3174991607666,29.1875,29.25,29.170000076293945,29.709999084472656,29.1299991607666,29.1875,29.31999969482422,29.69499969482422,30.014999389648438,29.952499389648438
29.53499984741211,29.354999542236328,29.542499542236328,29.479999542236328,29.18000030517578,29.15250015258789,29.38249969482422,28.752500534057617,28.15999984741211,29.05500030517578,29.59749984741211,29.792499542236328,29.9424991607666,29.842500686645508,30.06999969482422,29.372499465942383,28.799999237060547,28.0625,28.540000915527344,28.452499389648438,29.084999084472656,29.202499389648438,29.145000457763672,29.087499618530273,29.290000915527344,28.725000381469727,29.122499465942383,29.600000381469727,30.024999618530273,30.337499618530273,30.647499084472656
29.447500228881836,29.627500534057617,29.53499984741211,29.354999542236328,29.542499542236328,29.479999542236328,29.18000030517578,29.15250015258789,29.38249969482422,28.752500534057617,28.15999984741211,29.05500030517578,29.59749984741211,29.792499542236328,29.9424991607666,29.842500686645508,30.06999969482422,29.372499465942383,28.799999237060547,28.0625,28.540000915527344,28.452499389648438,29.084999084472656,29.202499389648438,29.145000457763672,29.087499618530273,29.290000915527344,28.725000381469727,29.122499465942383,29.600000381469727,30.024999618530273
35.064998626708984,34.6775016784668,34.185001373291016,34.35499954223633,34.76250076293945,34.779998779296875,34.97249984741211,35.290000915527344,35.63999938964844,35.470001220703125,34.99250030517578,34.75,34.15999984741211,34.122501373291016,34.38750076293945,34.57749938964844,34.689998626708984,35.970001220703125,35.849998474121094,35.375,35.96500015258789,35.63999938964844,35.51499938964844,35.73249816894531,35.810001373291016,35.61249923706055,34.98749923706055,35.0,35.6775016784668,36.412498474121094,36.584999084472656
39.76250076293945,39.88999938964844,39.959999084472656,39.087501525878906,39.165000915527344,38.752498626708984,39.477500915527344,39.63999938964844,39.162498474121094,39.88249969482422,40.20500183105469,39.26499938964844,39.45000076293945,39.08250045776367,39.20000076293945,38.692501068115234,38.994998931884766,39.497501373291016,39.40250015258789,38.85499954223633,39.36000061035156,39.85749816894531,38.97249984741211,39.45750045776367,39.967498779296875,39.65999984741211,39.52000045776367,39.875,40.0724983215332,40.26499938964844,40.127498626708984
40.127498626708984,40.290000915527344,40.162498474121094,40.11249923706055,40.04999923706055,39.970001220703125,39.567501068115234,39.76250076293945,39.76250076293945,39.88999938964844,39.959999084472656,39.087501525878906,39.165000915527344,38.752498626708984,39.477500915527344,39.63999938964844,39.162498474121094,39.88249969482422,40.20500183105469,39.26499938964844,39.45000076293945,39.08250045776367,39.20000076293945,38.692501068115234,38.994998931884766,39.497501373291016,39.40250015258789,38.85499954223633,39.36000061035156,39.85749816894531,38.97249984741211
40.11249923706055,40.04999923706055,39.970001220703125,39.567501068115234,39.76250076293945,39.76250076293945,39.88999938964844,39.959999084472656,39.087501525878906,39.165000915527344,38.752498626708984,39.477500915527344,39.63999938964844,39.162498474121094,39.88249969482422,40.20500183105469,39.26499938964844,39.45000076293945,39.08250045776367,39.20000076293945,38.692501068115234,38.994998931884766,39.497501373291016,39.40250015258789,38.85499954223633,39.36000061035156,39.85749816894531,38.97249984741211,39.45750045776367,39.967498779296875,39.65999984741211
39.08250045776367,39.20000076293945,38.692501068115234,38.994998931884766,39.497501373291016,39.40250015258789,38.85499954223633,39.36000061035156,39.85749816894531,38.97249984741211,39.45750045776367,39.967498779296875,39.65999984741211,39.52000045776367,39.875,40.0724983215332,40.26499938964844,40.127498626708984,40.16749954223633,40.29499816894531,39.95000076293945,39.842498779296875,40.165000915527344,39.63750076293945,39.51750183105469,39.0,39.83250045776367,39.45000076293945,40.022499084472656,41.0,41.8650016784668
39.95000076293945,39.842498779296875,40.165000915527344,39.63750076293945,39.51750183105469,39.0,39.83250045776367,39.45000076293945,40.022499084472656,41.0,41.8650016784668,42.165000915527344,42.459999084472656,41.837501525878906,41.98749923706055,41.1875,41.619998931884766,41.290000915527344,41.5724983215332,41.1875,41.747501373291016,41.904998779296875,41.4375,40.3224983215332,41.1775016784668,40.557498931884766,40.352500915527344,40.9900016784668,40.88249969482422,41.415000915527344,41.76499938964844
40.352500915527344,40.9900016784668,40.88249969482422,41.415000915527344,41.76499938964844,42.189998626708984,41.807498931884766,41.974998474121094,42.1150016784668,41.505001068115234,43.849998474121094,44.8849983215332,44.72249984741211,44.9474983215332,44.814998626708984,44.64500045776367,44.6875,44.73249816894531,45.08000183105469,45.439998626708984,44.95000076293945,46.14250183105469,45.40250015258789,45.38750076293945,45.03499984741211,44.525001525878906,45.11249923706055,45.00749969482422,44.53499984741211,45.25749969482422,44.53499984741211
41.974998474121094,42.1150016784668,41.505001068115234,43.849998474121094,44.8849983215332,44.72249984741211,44.9474983215332,44.814998626708984,44.64500045776367,44.6875,44.73249816894531,45.08000183105469,45.439998626708984,44.95000076293945,46.14250183105469,45.40250015258789,45.38750076293945,45.03499984741211,44.525001525878906,45.11249923706055,45.00749969482422,44.53499984741211,45.25749969482422,44.53499984741211,45.04750061035156,45.04999923706055,44.30500030517578,44.837501525878906,44.98500061035156,45.58250045776367,44.915000915527344
44.72249984741211,44.9474983215332,44.814998626708984,44.64500045776367,44.6875,44.73249816894531,45.08000183105469,45.439998626708984,44.95000076293945,46.14250183105469,45.40250015258789,45.38750076293945,45.03499984741211,44.525001525878906,45.11249923706055,45.00749969482422,44.53499984741211,45.25749969482422,44.53499984741211,45.04750061035156,45.04999923706055,44.30500030517578,44.837501525878906,44.98500061035156,45.58250045776367,44.915000915527344,44.787498474121094,45.5625,45.23249816894531,45.587501525878906,46.002498626708984
44.95000076293945,46.14250183105469,45.40250015258789,45.38750076293945,45.03499984741211,44.525001525878906,45.11249923706055,45.00749969482422,44.53499984741211,45.25749969482422,44.53499984741211,45.04750061035156,45.04999923706055,44.30500030517578,44.837501525878906,44.98500061035156,45.58250045776367,44.915000915527344,44.787498474121094,45.5625,45.23249816894531,45.587501525878906,46.002498626708984,45.657501220703125,44.6150016784668,44.875,44.567501068115234,45.11750030517578,45.662498474121094,46.064998626708984,45.6875
47.86000061035156,44.252498626708984,44.79249954223633,46.0,46.1349983215332,45.72249984741211,45.34749984741211,45.19499969482422,44.95249938964844,44.939998626708984,44.807498931884766,44.587501525878906,43.48249816894531,43.282501220703125,43.744998931884766,43.30500030517578,44.59749984741211,44.72999954223633,44.775001525878906,43.75,43.54249954223633,43.8025016784668,43.842498779296875,43.60499954223633,44.255001068115234,44.04750061035156,44.0525016784668,44.16749954223633,44.63750076293945,46.147499084472656,46.57749938964844
48.30500030517578,47.95500183105469,47.162498474121094,47.619998931884766,46.58250045776367,45.63249969482422,45.962501525878906,47.25749969482422,48.04999923706055,48.36000061035156,47.842498779296875,48.907501220703125,49.56999969482422,50.11249923706055,50.0099983215332,49.994998931884766,49.72249984741211,50.727500915527344,50.76499938964844,50.77000045776367,51.060001373291016,50.95500183105469,49.16749954223633,49.790000915527344,49.10499954223633,49.342498779296875,49.755001068115234,49.025001525878906,49.5724983215332,49.817501068115234,49.567501068115234
48.36000061035156,47.842498779296875,48.907501220703125,49.56999969482422,50.11249923706055,50.0099983215332,49.994998931884766,49.72249984741211,50.727500915527344,50.76499938964844,50.77000045776367,51.060001373291016,50.95500183105469,49.16749954223633,49.790000915527344,49.10499954223633,49.342498779296875,49.755001068115234,49.025001525878906,49.5724983215332,49.817501068115234,49.567501068115234,49.94499969482422,50.037498474121094,50.5,49.974998474121094,49.34749984741211,49.529998779296875,50.40250015258789,50.529998779296875,50.48249816894531
51.282501220703125,50.4375,50.685001373291016,50.4275016784668,50.467498779296875,50.397499084472656,49.85749816894531,51.415000915527344,50.86000061035156,51.84000015258789,51.9375,53.3125,53.837501525878906,54.02000045776367,53.99250030517578,54.50749969482422,54.682498931884766,55.04999923706055,54.91749954223633,55.227500915527344,55.66999816894531,55.252498626708984,55.290000915527344,54.95750045776367,55.377498626708984,55.55500030517578,55.477500915527344,55.282501220703125,54.724998474121094,55.662498474121094,55.939998626708984
55.04999923706055,54.91749954223633,55.227500915527344,55.66999816894531,55.252498626708984,55.290000915527344,54.95750045776367,55.377498626708984,55.55500030517578,55.477500915527344,55.282501220703125,54.724998474121094,55.662498474121094,55.939998626708984,55.442501068115234,58.04499816894531,57.98249816894531,58.247501373291016,57.0625,55.3125,54.05500030517578,55.2400016784668,54.279998779296875,55.220001220703125,53.85749816894531,53.36750030517578,53.6349983215332,53.90250015258789,54.752498626708984,55.44499969482422,55.13750076293945
55.2400016784668,54.279998779296875,55.220001220703125,53.85749816894531,53.36750030517578,53.6349983215332,53.90250015258789,54.752498626708984,55.44499969482422,55.13750076293945,55.58250045776367,56.04249954223633,56.01250076293945,56.5,56.51499938964844,55.970001220703125,55.8650016784668,55.84000015258789,56.54750061035156,56.77750015258789,56.52750015258789,56.56999969482422,56.48500061035156,55.36000061035156,56.375,55.70249938964844,55.96500015258789,56.38999938964844,56.375,56.79499816894531,56.525001525878906
55.3125,54.05500030517578,55.2400016784668,54.279998779296875,55.220001220703125,53.85749816894531,53.36750030517578,53.6349983215332,53.90250015258789,54.752498626708984,55.44499969482422,55.13750076293945,55.58250045776367,56.04249954223633,56.01250076293945,56.5,56.51499938964844,55.970001220703125,55.8650016784668,55.84000015258789,56.54750061035156,56.77750015258789,56.52750015258789,56.56999969482422,56.48500061035156,55.36000061035156,56.375,55.70249938964844,55.96500015258789,56.38999938964844,56.375
49.157501220703125,50.252498626708984,51.01250076293945,52.34000015258789,51.98749923706055,52.282501220703125,52.49250030517578,52.20500183105469,52.349998474121094,49.73249816894531,50.35499954223633,50.66749954223633,50.65250015258789,51.522499084472656,51.10499954223633,51.782501220703125,51.34000015258789,52.17499923706055,52.724998474121094,52.70249938964844,52.92499923706055,53.01499938964844,52.46500015258789,51.86249923706055,52.45249938964844,52.59000015258789,51.97999954223633,52.525001525878906,52.342498779296875,53.01750183105469,53.625
51.97999954223633,52.525001525878906,52.342498779296875,53.01750183105469,53.625,53.45000076293945,53.66749954223633,53.70750045776367,53.380001068115234,52.83000183105469,52.85749816894531,53.05500030517578,53.25,53.14500045776367,53.5625,53.16999816894531,52.942501068115234,52.8224983215332,52.560001373291016,52.70249938964844,52.8125,52.58000183105469,52.372501373291016,52.36750030517578,51.9474983215332,52.26499938964844,52.2400016784668,52.31999969482422,52.6775016784668,53.5625,53.709999084472656
53.814998626708984,54.040000915527344,53.8849983215332,54.25,55.25749969482422,55.44499969482422,55.66749954223633,54.470001220703125,55.04999923706055,54.80500030517578,55.314998626708984,55.29999923706055,55.685001373291016,53.692501068115234,53.55500030517578,53.375,53.51499938964844,52.752498626708984,52.95249938964844,53.040000915527344,52.6349983215332,52.67250061035156,52.2599983215332,52.6150016784668,52.64500045776367,52.57500076293945,52.85749816894531,53.130001068115234,52.54750061035156,53.58000183105469,53.75
52.6349983215332,52.67250061035156,52.2599983215332,52.6150016784668,52.64500045776367,52.57500076293945,52.85749816894531,53.130001068115234,52.54750061035156,53.58000183105469,53.75,54.04999923706055,53.9375,54.022499084472656,54.005001068115234,54.182498931884766,54.282501220703125,53.650001525878906,53.130001068115234,53.682498931884766,53.724998474121094,53.564998626708984,53.5525016784668,53.942501068115234,53.56999969482422,54.220001220703125,53.73749923706055,53.5099983215332,53.65999984741211,54.32500076293945,53.88249969482422
54.282501220703125,53.650001525878906,53.130001068115234,53.682498931884766,53.724998474121094,53.564998626708984,53.5525016784668,53.942501068115234,53.56999969482422,54.220001220703125,53.73749923706055,53.5099983215332,53.65999984741211,54.32500076293945,53.88249969482422,54.11000061035156,54.0625,53.470001220703125,53.1150016784668,53.602500915527344,52.6775016784668,52.98500061035156,52.73249816894531,53.342498779296875,52.502498626708984,52.43000030517578,52.997501373291016,52.9474983215332,52.01250076293945,53.09000015258789,51.9275016784668
51.06999969482422,50.68000030517578,50.0625,50.75,51.5,51.962501525878906,53.32749938964844,52.72999954223633,53.56999969482422,53.369998931884766,53.352500915527344,54.1775016784668,53.665000915527344,59.162498474121094,60.35749816894531,60.3849983215332,60.74250030517578,62.38249969482422,62.522499084472656,63.10749816894531,62.5525016784668,62.432498931884766,62.98749923706055,62.72999954223633,62.209999084472656,62.45000076293945,62.432498931884766,62.46500015258789,62.91749954223633,63.55500030517578,63.654998779296875
66.8550033569336,66.36499786376953,66.13749694824219,66.49749755859375,67.72750091552734,67.40750122070312,67.71749877929688,67.27999877929688,67.2750015258789,68.25,68.25250244140625,68.11750030517578,68.25250244140625,68.4375,67.82749938964844,69.57250213623047,68.82499694824219,68.4375,68.53250122070312,67.33499908447266,67.8550033569336,66.30000305175781,66.1875,67.3949966430664,66.25749969482422,67.25499725341797,66.125,66.9175033569336,66.80999755859375,67.41000366210938,67.08000183105469
66.1875,67.3949966430664,66.25749969482422,67.25499725341797,66.125,66.9175033569336,66.80999755859375,67.41000366210938,67.08000183105469,67.0999984741211,65.7300033569336,65.58999633789062,65.54000091552734,65.66000366210938,65.41000366210938,65.18000030517578,65.29000091552734,65.19999694824219,65.80000305175781,66.5,66.44000244140625,66.33999633789062,65.61000061035156,65.52999877929688,65.68000030517578,65.6500015258789,64.5199966430664,64.72000122070312,65.3499984741211,68.01000213623047,67.72000122070312
67.33999633789062,66.05000305175781,65.7699966430664,65.58000183105469,65.95999908447266,65.66999816894531,66.58000183105469,69.47000122070312,69.0199966430664,68.69000244140625,68.6500015258789,70.0,69.56999969482422,70.0,70.16000366210938,69.77999877929688,69.37000274658203,69.62000274658203,68.54000091552734,69.48999786376953,69.55999755859375,68.68000030517578,69.11000061035156,69.04000091552734,68.94999694824219,68.20999908447266,68.37000274658203,67.68000030517578,67.94999694824219,69.62999725341797,69.63999938964844
69.11000061035156,69.04000091552734,68.94999694824219,68.20999908447266,68.37000274658203,67.68000030517578,67.94999694824219,69.62999725341797,69.63999938964844,69.33000183105469,68.56999969482422,69.01000213623047,68.75,69.5,68.69000244140625,69.08999633789062,69.41999816894531,68.86000061035156,68.62000274658203,68.75,66.72000122070312,67.1500015258789,67.8499984741211,68.23999786376953,68.12000274658203,67.7699966430664,66.7300033569336,67.05000305175781,68.41999816894531,69.5199966430664,70.0999984741211
68.68000030517578,69.11000061035156,69.04000091552734,68.94999694824219,68.20999908447266,68.37000274658203,67.68000030517578,67.94999694824219,69.62999725341797,69.63999938964844,69.33000183105469,68.56999969482422,69.01000213623047,68.75,69.5,68.69000244140625,69.08999633789062,69.41999816894531,68.86000061035156,68.62000274658203,68.75,66.72000122070312,67.1500015258789,67.8499984741211,68.23999786376953,68.12000274658203,67.7699966430664,66.7300033569336,67.05000305175781,68.41999816894531,69.5199966430664
67.7699966430664,66.7300033569336,67.05000305175781,68.41999816894531,69.5199966430664,70.0999984741211,70.0199966430664,70.56999969482422,70.87999725341797,72.69999694824219,72.0199966430664,71.97000122070312,71.75,74.80000305175781,73.86000061035156,74.73999786376953,76.01000213623047,76.37999725341797,75.33999633789062,75.7699966430664,75.2699966430664,74.9800033569336,73.58000183105469,74.20999908447266,74.37999725341797,73.36000061035156,73.54000091552734,73.93000030517578,74.22000122070312,74.41000366210938,74.47000122070312
70.69000244140625,72.4000015258789,72.45999908447266,71.30000305175781,68.95999908447266,69.62000274658203,70.4000015258789,69.16000366210938,70.52999877929688,69.5999984741211,70.2300033569336,70.76000213623047,70.01000213623047,70.51000213623047,70.98999786376953,70.95999908447266,69.79000091552734,70.77999877929688,70.25,70.94999694824219,70.23999786376953,70.69000244140625,67.19999694824219,68.52999877929688,69.66000366210938,69.98999786376953,70.66999816894531,72.2300033569336,72.08000183105469,73.22000122070312,73.9000015258789
74.73999786376953,76.01000213623047,76.37999725341797,75.33999633789062,75.7699966430664,75.2699966430664,74.9800033569336,73.58000183105469,74.20999908447266,74.37999725341797,73.36000061035156,73.54000091552734,73.93000030517578,74.22000122070312,74.41000366210938,74.47000122070312,74.4000015258789,73.94999694824219,71.19000244140625,68.36000061035156,66.97000122070312,70.69000244140625,72.4000015258789,72.45999908447266,71.30000305175781,68.95999908447266,69.62000274658203,70.4000015258789,69.16000366210938,70.52999877929688,69.5999984741211
75.33999633789062,75.7699966430664,75.2699966430664,74.9800033569336,73.58000183105469,74.20999908447266,74.37999725341797,73.36000061035156,73.54000091552734,73.93000030517578,74.22000122070312,74.41000366210938,74.47000122070312,74.4000015258789,73.94999694824219,71.19000244140625,68.36000061035156,66.97000122070312,70.69000244140625,72.4000015258789,72.45999908447266,71.30000305175781,68.95999908447266,69.62000274658203,70.4000015258789,69.16000366210938,70.52999877929688,69.5999984741211,70.2300033569336,70.76000213623047,70.01000213623047
74.9800033569336,73.58000183105469,74.20999908447266,74.37999725341797,73.36000061035156,73.54000091552734,73.93000030517578,74.22000122070312,74.41000366210938,74.47000122070312,74.4000015258789,73.94999694824219,71.19000244140625,68.36000061035156,66.97000122070312,70.69000244140625,72.4000015258789,72.45999908447266,71.30000305175781,68.95999908447266,69.62000274658203,70.4000015258789,69.16000366210938,70.52999877929688,69.5999984741211,70.2300033569336,70.76000213623047,70.01000213623047,70.51000213623047,70.98999786376953,70.95999908447266
73.54000091552734,73.93000030517578,74.22000122070312,74.41000366210938,74.47000122070312,74.4000015258789,73.94999694824219,71.19000244140625,68.36000061035156,66.97000122070312,70.69000244140625,72.4000015258789,72.45999908447266,71.30000305175781,68.95999908447266,69.62000274658203,70.4000015258789,69.16000366210938,70.52999877929688,69.5999984741211,70.2300033569336,70.76000213623047,70.01000213623047,70.51000213623047,70.98999786376953,70.95999908447266,69.79000091552734,70.77999877929688,70.25,70.94999694824219,70.23999786376953
76.77999877929688,76.4800033569336,77.58999633789062,77.83000183105469,76.97000122070312,78.20999908447266,77.58000183105469,78.02999877929688,77.81999969482422,78.5199966430664,79.70999908447266,80.33000183105469,80.08000183105469,81.44999694824219,80.75,81.1500015258789,80.79000091552734,79.11000061035156,78.13999938964844,78.52999877929688,78.76000213623047,77.68000030517578,77.23999786376953,78.45999908447266,77.19000244140625,77.06999969482422,77.36000061035156,77.72000122070312,78.22000122070312,79.19999694824219,77.30000305175781
79.70999908447266,80.33000183105469,80.08000183105469,81.44999694824219,80.75,81.1500015258789,80.79000091552734,79.11000061035156,78.13999938964844,78.52999877929688,78.76000213623047,77.68000030517578,77.23999786376953,78.45999908447266,77.19000244140625,77.06999969482422,77.36000061035156,77.72000122070312,78.22000122070312,79.19999694824219,77.30000305175781,77.88999938964844,76.83000183105469,77.80000305175781,76.79000091552734,77.43000030517578,76.87999725341797,77.66999816894531,77.20999908447266,79.37999725341797,79.05999755859375
77.81999969482422,78.5199966430664,79.70999908447266,80.33000183105469,80.08000183105469,81.44999694824219,80.75,81.1500015258789,80.79000091552734,79.11000061035156,78.13999938964844,78.52999877929688,78.76000213623047,77.68000030517578,77.23999786376953,78.45999908447266,77.19000244140625,77.06999969482422,77.36000061035156,77.72000122070312,78.22000122070312,79.19999694824219,77.30000305175781,77.88999938964844,76.83000183105469,77.80000305175781,76.79000091552734,77.43000030517578,76.87999725341797,77.66999816894531,77.20999908447266
80.79000091552734,79.11000061035156,78.13999938964844,78.52999877929688,78.76000213623047,77.68000030517578,77.23999786376953,78.45999908447266,77.19000244140625,77.06999969482422,77.36000061035156,77.72000122070312,78.22000122070312,79.19999694824219,77.30000305175781,77.88999938964844,76.83000183105469,77.80000305175781,76.79000091552734,77.43000030517578,76.87999725341797,77.66999816894531,77.20999908447266,79.37999725341797,79.05999755859375,79.0,79.66000366210938,78.94000244140625,79.22000122070312,79.94999694824219,79.94000244140625
79.0,79.66000366210938,78.94000244140625,79.22000122070312,79.94999694824219,79.94000244140625,80.54000091552734,80.5999984741211,81.6500015258789,81.26000213623047,80.18000030517578,78.4000015258789,78.56999969482422,78.16999816894531,78.3499984741211,76.98999786376953,77.33999633789062,77.33000183105469,76.52999877929688,78.2300033569336,75.05000305175781,73.33999633789062,75.16000366210938,76.73999786376953,74.16999816894531,74.4800033569336,74.66999816894531,74.05999755859375,74.51000213623047,76.41999816894531,76.5199966430664
78.2300033569336,75.05000305175781,73.33999633789062,75.16000366210938,76.73999786376953,74.16999816894531,74.4800033569336,74.66999816894531,74.05999755859375,74.51000213623047,76.41999816894531,76.5199966430664,77.4800033569336,77.45999908447266,78.13999938964844,78.30000305175781,78.30999755859375,78.72000122070312,79.36000061035156,78.79000091552734,79.91000366210938,78.94000244140625,78.48999786376953,78.52999877929688,79.19000244140625,78.05000305175781,78.26000213623047,78.27999877929688,78.70999908447266,79.4800033569336,80.13999938964844
79.68000030517578,80.12000274658203,80.0199966430664,80.91000366210938,80.80999755859375,80.83999633789062,80.2699966430664,80.47000122070312,81.05999755859375,80.80000305175781,80.29000091552734,80.31999969482422,80.56999969482422,80.87000274658203,81.16999816894531,80.9000015258789,81.30000305175781,82.0,82.52999877929688,83.23999786376953,82.97000122070312,81.33000183105469,82.97000122070312,81.88999938964844,81.48999786376953,82.01000213623047,82.06999969482422,82.51000213623047,82.4800033569336,83.22000122070312,83.36000061035156
80.29000091552734,80.31999969482422,80.56999969482422,80.87000274658203,81.16999816894531,80.9000015258789,81.30000305175781,82.0,82.52999877929688,83.23999786376953,82.97000122070312,81.33000183105469,82.97000122070312,81.88999938964844,81.48999786376953,82.01000213623047,82.06999969482422,82.51000213623047,82.4800033569336,83.22000122070312,83.36000061035156,82.54000091552734,81.80999755859375,82.16000366210938,82.97000122070312,81.91999816894531,82.69999694824219,82.86000061035156,82.7300033569336,83.3499984741211,83.36000061035156
