86.38784790039062,84.84992980957031,82.7833480834961,85.42665100097656,90.11250305175781,87.46920013427734,90.11250305175781,94.3177490234375,93.74102783203125,93.6929702758789,93.71700286865234,91.74653625488281,95.15879821777344,94.77432250976562,96.96105194091797,97.12925720214844,96.02388000488281,97.29747009277344,101.11824035644531,100.90196990966797,99.48419952392578,99.72450256347656,99.31598663330078,98.2586669921875,100.68569946289062,98.52300262451172,96.93701934814453,99.43614196777344,100.70973205566406,96.76880645751953,99.243896484375
91.60236358642578,92.61161804199219,91.28997039794922,88.95906066894531,85.18634796142578,81.22139739990234,72.28224182128906,72.57060241699219,73.29149627685547,68.74983215332031,68.00489807128906,72.57060241699219,72.18611907958984,69.78311920166016,72.69075012207031,74.51702880859375,74.32479095458984,76.77584838867188,77.11226654052734,74.06046295166016,75.79061889648438,72.23417663574219,75.95883178710938,76.4394302368164,78.62615966796875,77.66496276855469,76.89600372314453,78.8424301147461,76.96808624267578,76.65570068359375,76.10301208496094
78.89048767089844,81.10124969482422,81.62991333007812,83.64842987060547,83.81664276123047,81.82215118408203,79.70751190185547,77.54480743408203,78.65019226074219,79.92378234863281,79.80362701416016,81.72602844238281,82.63916778564453,83.19185638427734,84.08097076416016,83.36006927490234,87.22889709472656,90.35279846191406,90.11250305175781,89.1993637084961,92.49147033691406,90.92951965332031,90.80937194824219,93.23639678955078,91.93878173828125,91.9868392944336,91.14579010009766,91.31400299072266,92.75579833984375,90.95355224609375,91.5542984008789
83.91275787353516,82.20662689208984,82.75932312011719,84.46544647216797,85.18634796142578,86.86844635009766,85.42665100097656,85.7390365600586,86.84442138671875,89.63189697265625,91.69847869873047,89.72801971435547,87.70950317382812,86.2677001953125,85.66694641113281,84.1050033569336,82.9515609741211,80.74079895019531,81.14930725097656,80.9811019897461,81.58184814453125,84.1050033569336,84.63365936279297,85.37859344482422,86.02739715576172,83.52828216552734,82.30274963378906,86.14755249023438,84.46544647216797,81.24542999267578,80.3563232421875
82.71125793457031,85.85919189453125,85.33052825927734,87.20487213134766,87.084716796875,87.46920013427734,84.70574951171875,87.97383117675781,90.06443786621094,90.8333969116211,91.38609313964844,90.11250305175781,90.95355224609375,90.28070831298828,91.12175750732422,95.06268310546875,92.3472900390625,94.77432250976562,94.38983917236328,91.9868392944336,91.91474914550781,93.5247573852539,92.1550521850586,92.49147033691406,93.78909301757812,93.6929702758789,93.21237182617188,91.91474914550781,90.68921661376953,89.05518341064453,88.31024932861328
85.37859344482422,86.02739715576172,83.52828216552734,82.30274963378906,86.14755249023438,84.46544647216797,81.24542999267578,80.3563232421875,80.95706939697266,80.62065124511719,82.71125793457031,85.85919189453125,85.33052825927734,87.20487213134766,87.084716796875,87.46920013427734,84.70574951171875,87.97383117675781,90.06443786621094,90.8333969116211,91.38609313964844,90.11250305175781,90.95355224609375,90.28070831298828,91.12175750732422,95.06268310546875,92.3472900390625,94.77432250976562,94.38983917236328,91.9868392944336,91.91474914550781
80.95706939697266,80.62065124511719,82.71125793457031,85.85919189453125,85.33052825927734,87.20487213134766,87.084716796875,87.46920013427734,84.70574951171875,87.97383117675781,90.06443786621094,90.8333969116211,91.38609313964844,90.11250305175781,90.95355224609375,90.28070831298828,91.12175750732422,95.06268310546875,92.3472900390625,94.77432250976562,94.38983917236328,91.9868392944336,91.91474914550781,93.5247573852539,92.1550521850586,92.49147033691406,93.78909301757812,93.6929702758789,93.21237182617188,91.91474914550781,90.68921661376953
95.06268310546875,92.3472900390625,94.77432250976562,94.38983917236328,91.9868392944336,91.91474914550781,93.5247573852539,92.1550521850586,92.49147033691406,93.78909301757812,93.6929702758789,93.21237182617188,91.91474914550781,90.68921661376953,89.05518341064453,88.31024932861328,90.92951965332031,90.80937194824219,90.68921661376953,90.44892120361328,91.09773254394531,89.51174926757812,88.62264251708984,91.31400299072266,90.97757720947266,89.82414245605469,92.1550521850586,91.31400299072266,89.70398712158203,88.21412658691406,90.30474090576172
54.78839874267578,54.95661163330078,55.653480529785156,53.34659957885742,53.154361724853516,53.2264518737793,50.79941940307617,49.982398986816406,52.14509963989258,49.76612854003906,48.420448303222656,48.68478012084961,48.87702178955078,47.74760818481445,47.50730895996094,47.939849853515625,46.425960540771484,47.67552185058594,46.76237869262695,47.074771881103516,47.57939910888672,47.603431701660156,47.50730895996094,47.55537033081055,48.18014907836914,50.34284973144531,49.33359146118164,48.66075134277344,49.910308837890625,47.939849853515625,48.87702178955078
47.77164077758789,47.91582107543945,50.006431579589844,50.79941940307617,51.063751220703125,50.943599700927734,52.577640533447266,50.05448913574219,51.25598907470703,49.93434143066406,48.61268997192383,49.02119827270508,46.57014083862305,46.64223098754883,48.30030059814453,47.84373092651367,48.15612030029297,51.976890563964844,51.83271026611328,51.424198150634766,51.063751220703125,51.135841369628906,52.986148834228516,54.28377151489258,53.75511169433594,54.57212829589844,54.668251037597656,54.500038146972656,54.57212829589844,52.89002990722656,52.67375946044922
48.30030059814453,47.84373092651367,48.15612030029297,51.976890563964844,51.83271026611328,51.424198150634766,51.063751220703125,51.135841369628906,52.986148834228516,54.28377151489258,53.75511169433594,54.57212829589844,54.668251037597656,54.500038146972656,54.57212829589844,52.89002990722656,52.67375946044922,53.99541091918945,54.57212829589844,55.10078811645508,54.76436996459961,55.461238861083984,55.701541900634766,55.82168960571289,55.41318130493164,54.64421844482422,55.48527145385742,55.917808532714844,55.1969108581543,54.57212829589844,54.668251037597656
55.917808532714844,55.1969108581543,54.57212829589844,54.668251037597656,54.62018966674805,52.79391098022461,53.2264518737793,55.076759338378906,56.99916076660156,57.28752136230469,58.657230377197266,58.5130500793457,57.74409103393555,59.1378288269043,60.7958984375,60.24320983886719,62.42993927001953,62.09352111816406,62.309791564941406,61.2765007019043,62.35784912109375,62.67023849487305,62.81441879272461,61.4687385559082,63.150840759277344,63.9197998046875,63.9197998046875,63.31904983520508,63.05472183227539,60.24320983886719,59.9788818359375
64.92906188964844,66.80339813232422,66.56310272216797,67.71653747558594,67.4041519165039,67.90878295898438,68.70176696777344,67.59638977050781,66.77937316894531,66.6832504272461,66.37085723876953,68.12505340576172,68.62967681884766,68.77385711669922,67.98087310791016,67.5002670288086,67.25997161865234,67.76460266113281,68.6537094116211,67.09175872802734,67.8366928100586,70.11953735351562,68.58161926269531,67.62042236328125,67.30802917480469,68.00489807128906,68.36534881591797,66.46697998046875,66.44294738769531,65.96234893798828,65.2654800415039
64.76084899902344,66.73130798339844,65.14533233642578,65.77011108398438,64.4484634399414,63.559349060058594,63.679500579833984,64.47248840332031,65.33757019042969,65.12129974365234,64.92906188964844,66.80339813232422,66.56310272216797,67.71653747558594,67.4041519165039,67.90878295898438,68.70176696777344,67.59638977050781,66.77937316894531,66.6832504272461,66.37085723876953,68.12505340576172,68.62967681884766,68.77385711669922,67.98087310791016,67.5002670288086,67.25997161865234,67.76460266113281,68.6537094116211,67.09175872802734,67.8366928100586
64.13607025146484,65.19338989257812,67.64444732666016,67.93280792236328,67.74057006835938,68.89401245117188,71.32103729248047,71.44119262695312,72.35433197021484,73.84419250488281,73.9162826538086,74.06046295166016,72.37835693359375,72.57060241699219,72.40238952636719,71.24894714355469,71.00865173339844,70.07147979736328,72.06597137451172,73.19538116455078,75.18987274169922,77.2564468383789,75.86270904541016,77.35256958007812,76.96808624267578,76.79988098144531,77.35256958007812,79.22691345214844,77.064208984375,75.50225830078125,78.60212707519531
71.44119262695312,72.35433197021484,73.84419250488281,73.9162826538086,74.06046295166016,72.37835693359375,72.57060241699219,72.40238952636719,71.24894714355469,71.00865173339844,70.07147979736328,72.06597137451172,73.19538116455078,75.18987274169922,77.2564468383789,75.86270904541016,77.35256958007812,76.96808624267578,76.79988098144531,77.35256958007812,79.22691345214844,77.064208984375,75.50225830078125,78.60212707519531,79.61138916015625,77.78511047363281,78.31376647949219,77.49674987792969,77.064208984375,75.38211059570312,75.35807800292969
73.19538116455078,75.18987274169922,77.2564468383789,75.86270904541016,77.35256958007812,76.96808624267578,76.79988098144531,77.35256958007812,79.22691345214844,77.064208984375,75.50225830078125,78.60212707519531,79.61138916015625,77.78511047363281,78.31376647949219,77.49674987792969,77.064208984375,75.38211059570312,75.35807800292969,76.12703704833984,77.71302032470703,78.36183166503906,78.8424301147461,81.5337905883789,82.06244659423828,82.83141326904297,85.18634796142578,84.05693817138672,85.35456085205078,84.00888061523438,81.05319213867188
78.36183166503906,78.8424301147461,81.5337905883789,82.06244659423828,82.83141326904297,85.18634796142578,84.05693817138672,85.35456085205078,84.00888061523438,81.05319213867188,83.26394653320312,83.69648742675781,83.96082305908203,84.05693817138672,85.57083129882812,87.421142578125,89.63189697265625,90.64115905761719,89.82414245605469,88.95906066894531,90.08847045898438,93.500732421875,91.57833099365234,91.31400299072266,90.23265075683594,93.18833923339844,92.49147033691406,91.79460144042969,92.89997863769531,89.51174926757812,86.4359130859375
79.5633316040039,78.60212707519531,77.71302032470703,77.61689758300781,74.51702880859375,73.98837280273438,73.89225006103516,73.36358642578125,75.21389770507812,74.78135681152344,73.29149627685547,70.02342224121094,70.7923812866211,71.75357818603516,72.47447967529297,71.92179107666016,71.56134033203125,68.96610260009766,71.46521759033203,71.03267669677734,70.40789794921875,70.84043884277344,72.57060241699219,75.38211059570312,74.49299621582031,74.78135681152344,75.21389770507812,75.11778259277344,75.06971740722656,73.07523345947266,73.5798568725586
75.93479919433594,74.18061065673828,74.7332992553711,73.5798568725586,74.82942199707031,74.99762725830078,75.21389770507812,78.16959381103516,76.84793853759766,76.94406127929688,78.48197937011719,78.93855285644531,80.47647094726562,78.98661041259766,79.15482330322266,79.37109375,77.61689758300781,77.32853698730469,76.84793853759766,78.74630737304688,78.5781021118164,77.90525817871094,77.30451202392578,77.35256958007812,77.73705291748047,79.0106430053711,79.17884826660156,77.83316802978516,77.2564468383789,74.85344696044922,74.3007583618164
75.261962890625,75.93479919433594,74.18061065673828,74.7332992553711,73.5798568725586,74.82942199707031,74.99762725830078,75.21389770507812,78.16959381103516,76.84793853759766,76.94406127929688,78.48197937011719,78.93855285644531,80.47647094726562,78.98661041259766,79.15482330322266,79.37109375,77.61689758300781,77.32853698730469,76.84793853759766,78.74630737304688,78.5781021118164,77.90525817871094,77.30451202392578,77.35256958007812,77.73705291748047,79.0106430053711,79.17884826660156,77.83316802978516,77.2564468383789,74.85344696044922
78.93855285644531,78.14556121826172,77.80914306640625,77.90525817871094,78.69824981689453,78.93855285644531,79.46720886230469,79.05870056152344,79.9958724975586,73.89225006103516,73.98837280273438,73.77210235595703,73.07523345947266,72.9310531616211,73.65194702148438,74.08448791503906,75.14180755615234,74.70926666259766,74.70926666259766,75.04569244384766,75.35807800292969,78.5781021118164,79.89974975585938,80.71676635742188,81.72602844238281,81.67797088623047,80.6446762084961,82.08647918701172,81.89424133300781,80.26020050048828,80.14005279541016
70.26371765136719,70.81640625,71.72955322265625,71.82566833496094,71.63343048095703,73.53179931640625,74.58911895751953,74.7332992553711,73.79612731933594,74.4689712524414,75.59838104248047,76.00688934326172,77.18435668945312,76.0789794921875,75.21389770507812,75.16584014892578,76.41539764404297,75.33405303955078,75.06971740722656,74.3007583618164,73.24343872070312,74.49299621582031,74.925537109375,75.9107666015625,75.40614318847656,75.83867645263672,76.12703704833984,75.59838104248047,74.39688110351562,73.02716827392578,72.955078125
72.08999633789062,70.26371765136719,70.81640625,71.72955322265625,71.82566833496094,71.63343048095703,73.53179931640625,74.58911895751953,74.7332992553711,73.79612731933594,74.4689712524414,75.59838104248047,76.00688934326172,77.18435668945312,76.0789794921875,75.21389770507812,75.16584014892578,76.41539764404297,75.33405303955078,75.06971740722656,74.3007583618164,73.24343872070312,74.49299621582031,74.925537109375,75.9107666015625,75.40614318847656,75.83867645263672,76.12703704833984,75.59838104248047,74.39688110351562,73.02716827392578
75.9107666015625,75.40614318847656,75.83867645263672,76.12703704833984,75.59838104248047,74.39688110351562,73.02716827392578,72.955078125,72.21015167236328,71.05670928955078,71.84970092773438,73.02716827392578,72.73880767822266,72.28224182128906,72.04193878173828,72.04193878173828,75.6224136352539,75.95883178710938,74.9015121459961,75.261962890625,73.05120086669922,71.84970092773438,70.40789794921875,71.10476684570312,70.6241683959961,69.44670104980469,71.00865173339844,70.1676025390625,70.74432373046875,69.32655334472656,69.03819274902344
71.84970092773438,70.40789794921875,71.10476684570312,70.6241683959961,69.44670104980469,71.00865173339844,70.1676025390625,70.74432373046875,69.32655334472656,69.03819274902344,68.6537094116211,69.73506164550781,70.14356994628906,70.40789794921875,70.7923812866211,70.5280532836914,70.45596313476562,70.5280532836914,68.79788970947266,68.24520111083984,66.20265197753906,64.16010284423828,63.9197998046875,65.38562774658203,66.92355346679688,66.49101257324219,65.96234893798828,66.65921783447266,65.98638153076172,65.2654800415039,65.6980209350586
68.6537094116211,69.73506164550781,70.14356994628906,70.40789794921875,70.7923812866211,70.5280532836914,70.45596313476562,70.5280532836914,68.79788970947266,68.24520111083984,66.20265197753906,64.16010284423828,63.9197998046875,65.38562774658203,66.92355346679688,66.49101257324219,65.96234893798828,66.65921783447266,65.98638153076172,65.2654800415039,65.6980209350586,66.01040649414062,65.12129974365234,66.46697998046875,66.73130798339844,65.64996337890625,65.67398834228516,65.55384063720703,65.55384063720703,64.80890655517578,65.12129974365234
64.16010284423828,63.9197998046875,65.38562774658203,66.92355346679688,66.49101257324219,65.96234893798828,66.65921783447266,65.98638153076172,65.2654800415039,65.6980209350586,66.01040649414062,65.12129974365234,66.46697998046875,66.73130798339844,65.64996337890625,65.67398834228516,65.55384063720703,65.55384063720703,64.80890655517578,65.12129974365234,65.84220123291016,65.5298080444336,66.22667694091797,67.11579132080078,67.88475036621094,67.28399658203125,66.80339813232422,66.53907012939453,65.33757019042969,63.58338165283203,62.694271087646484
67.88475036621094,67.28399658203125,66.80339813232422,66.53907012939453,65.33757019042969,63.58338165283203,62.694271087646484,63.36711120605469,63.19889831542969,62.79039001464844,62.81441879272461,62.95859909057617,62.47800064086914,62.694271087646484,65.36160278320312,66.53907012939453,66.46697998046875,65.8902587890625,66.2507095336914,66.0824966430664,66.49101257324219,67.52429962158203,68.58161926269531,68.79788970947266,68.74983215332031,68.14907836914062,67.93280792236328,67.64444732666016,68.6537094116211,67.4041519165039,67.06773376464844
63.58338165283203,62.694271087646484,63.36711120605469,63.19889831542969,62.79039001464844,62.81441879272461,62.95859909057617,62.47800064086914,62.694271087646484,65.36160278320312,66.53907012939453,66.46697998046875,65.8902587890625,66.2507095336914,66.0824966430664,66.49101257324219,67.52429962158203,68.58161926269531,68.79788970947266,68.74983215332031,68.14907836914062,67.93280792236328,67.64444732666016,68.6537094116211,67.4041519165039,67.06773376464844,69.11028289794922,68.96610260009766,67.52429962158203,66.65921783447266,67.38011932373047
71.05670928955078,71.84970092773438,72.25820922851562,72.83493041992188,72.5946273803711,73.45970916748047,71.12879943847656,70.1676025390625,69.23043060302734,69.56684875488281,69.97535705566406,69.56684875488281,70.86447143554688,69.2063980102539,70.11953735351562,70.43193054199219,71.46521759033203,73.96434020996094,75.21389770507812,73.36358642578125,75.69450378417969,74.75733184814453,73.65194702148438,73.4837417602539,76.96808624267578,74.18061065673828,74.925537109375,74.66120910644531,74.15657806396484,72.66671752929688,75.38211059570312
73.45970916748047,71.12879943847656,70.1676025390625,69.23043060302734,69.56684875488281,69.97535705566406,69.56684875488281,70.86447143554688,69.2063980102539,70.11953735351562,70.43193054199219,71.46521759033203,73.96434020996094,75.21389770507812,73.36358642578125,75.69450378417969,74.75733184814453,73.65194702148438,73.4837417602539,76.96808624267578,74.18061065673828,74.925537109375,74.66120910644531,74.15657806396484,72.66671752929688,75.38211059570312,74.22866821289062,72.97911071777344,73.00314331054688,72.57060241699219,72.81089782714844
72.01790618896484,71.03267669677734,71.46521759033203,72.04193878173828,71.56134033203125,70.45596313476562,71.44119262695312,71.9698486328125,70.38387298583984,71.24894714355469,71.12879943847656,71.05670928955078,70.64820098876953,69.8071517944336,69.30252075195312,69.51879119873047,67.93280792236328,67.11579132080078,68.46147155761719,68.99012756347656,68.50952911376953,68.31729125976562,69.13430786132812,69.8311767578125,69.51879119873047,68.89401245117188,69.51879119873047,69.32655334472656,69.2063980102539,68.3893814086914,68.70176696777344
71.9698486328125,70.38387298583984,71.24894714355469,71.12879943847656,71.05670928955078,70.64820098876953,69.8071517944336,69.30252075195312,69.51879119873047,67.93280792236328,67.11579132080078,68.46147155761719,68.99012756347656,68.50952911376953,68.31729125976562,69.13430786132812,69.8311767578125,69.51879119873047,68.89401245117188,69.51879119873047,69.32655334472656,69.2063980102539,68.3893814086914,68.70176696777344,69.71102905273438,69.42266845703125,69.182373046875,69.47073364257812,68.91803741455078,65.2654800415039,65.84220123291016
66.65921783447266,67.25997161865234,67.98087310791016,64.52055358886719,63.9197998046875,64.01592254638672,65.64996337890625,66.13056182861328,65.79414367675781,66.15458679199219,65.98638153076172,66.0584716796875,66.58712768554688,66.73130798339844,66.34683227539062,68.00489807128906,67.90878295898438,69.47073364257812,68.07698822021484,68.4854965209961,68.46147155761719,69.25446319580078,69.35057830810547,69.03819274902344,69.71102905273438,68.50952911376953,68.46147155761719,68.26923370361328,68.60565185546875,68.0289306640625,67.93280792236328
66.58712768554688,66.73130798339844,66.34683227539062,68.00489807128906,67.90878295898438,69.47073364257812,68.07698822021484,68.4854965209961,68.46147155761719,69.25446319580078,69.35057830810547,69.03819274902344,69.71102905273438,68.50952911376953,68.46147155761719,68.26923370361328,68.60565185546875,68.0289306640625,67.93280792236328,68.41340637207031,70.14356994628906,73.123291015625,73.79612731933594,72.47447967529297,72.57060241699219,74.4689712524414,74.9015121459961,74.18061065673828,74.925537109375,74.1085205078125,73.89225006103516
69.47073364257812,68.07698822021484,68.4854965209961,68.46147155761719,69.25446319580078,69.35057830810547,69.03819274902344,69.71102905273438,68.50952911376953,68.46147155761719,68.26923370361328,68.60565185546875,68.0289306640625,67.93280792236328,68.41340637207031,70.14356994628906,73.123291015625,73.79612731933594,72.47447967529297,72.57060241699219,74.4689712524414,74.9015121459961,74.18061065673828,74.925537109375,74.1085205078125,73.89225006103516,74.03643035888672,74.75733184814453,74.61315155029297,73.55583190917969,73.17134857177734
69.25446319580078,69.35057830810547,69.03819274902344,69.71102905273438,68.50952911376953,68.46147155761719,68.26923370361328,68.60565185546875,68.0289306640625,67.93280792236328,68.41340637207031,70.14356994628906,73.123291015625,73.79612731933594,72.47447967529297,72.57060241699219,74.4689712524414,74.9015121459961,74.18061065673828,74.925537109375,74.1085205078125,73.89225006103516,74.03643035888672,74.75733184814453,74.61315155029297,73.55583190917969,73.17134857177734,73.9162826538086,74.58911895751953,73.09925842285156,73.24343872070312
70.26371765136719,70.57611083984375,72.1380615234375,72.1380615234375,72.11402893066406,70.47998809814453,69.95133209228516,69.11028289794922,68.43743896484375,68.53356170654297,72.64269256591797,73.21941375732422,73.98837280273438,73.4837417602539,73.36358642578125,72.81089782714844,75.4542007446289,74.9015121459961,75.86270904541016,76.41539764404297,75.6224136352539,77.064208984375,76.41539764404297,77.64093017578125,77.61689758300781,78.81839752197266,77.95332336425781,78.2416763305664,78.93855285644531,77.2564468383789,78.43392181396484
73.4837417602539,73.36358642578125,72.81089782714844,75.4542007446289,74.9015121459961,75.86270904541016,76.41539764404297,75.6224136352539,77.064208984375,76.41539764404297,77.64093017578125,77.61689758300781,78.81839752197266,77.95332336425781,78.2416763305664,78.93855285644531,77.2564468383789,78.43392181396484,78.14556121826172,79.05870056152344,84.1050033569336,83.07170867919922,83.40812683105469,83.57633972167969,83.79261016845703,84.46544647216797,83.5042495727539,84.2972412109375,84.97007751464844,81.19737243652344,80.28423309326172
83.07170867919922,83.40812683105469,83.57633972167969,83.79261016845703,84.46544647216797,83.5042495727539,84.2972412109375,84.97007751464844,81.19737243652344,80.28423309326172,79.89974975585938,78.5781021118164,76.2471923828125,77.88123321533203,77.83316802978516,78.07347106933594,79.77960205078125,80.30825805664062,78.69824981689453,80.06796264648438,81.41364288330078,80.45243835449219,81.60588073730469,81.87020874023438,81.341552734375,80.95706939697266,82.1585693359375,82.11051177978516,81.7020034790039,80.69274139404297,80.93303680419922
89.89623260498047,91.91474914550781,91.79460144042969,91.19384765625,91.02564239501953,86.94053649902344,85.71501159667969,87.97383117675781,89.12727355957031,85.16232299804688,83.36006927490234,85.40261840820312,83.7685775756836,80.9811019897461,76.7037582397461,79.9958724975586,82.47096252441406,83.143798828125,87.03665924072266,85.95530700683594,88.16606903076172,88.8629379272461,84.97007751464844,87.4451675415039,86.86844635009766,87.7815933227539,87.49323272705078,87.66143798828125,87.70950317382812,83.79261016845703,81.82215118408203
93.71700286865234,94.00536346435547,94.07745361328125,93.35655212402344,90.44892120361328,90.49697875976562,93.21237182617188,92.03489685058594,95.44715881347656,93.06819152832031,91.50624084472656,91.62638854980469,91.8186264038086,89.60787200927734,91.24191284179688,92.22714233398438,89.96832275390625,90.66519165039062,91.93878173828125,91.79460144042969,92.25116729736328,94.55805206298828,97.15328979492188,94.60610961914062,95.13477325439453,91.07369995117188,92.65968322753906,91.07369995117188,92.68370819091797,89.87220001220703,90.49697875976562
92.08296203613281,91.31400299072266,93.02012634277344,92.20310974121094,87.94979858398438,85.6429214477539,90.7372817993164,90.80937194824219,92.44341278076172,92.25116729736328,89.15129852294922,92.75579833984375,85.59485626220703,83.3360366821289,84.20111846923828,85.88321685791016,86.58009338378906,85.01814270019531,86.77233123779297,86.65218353271484,87.80561828613281,87.54129028320312,92.61161804199219,93.71700286865234,89.96832275390625,89.34353637695312,88.52651977539062,86.77233123779297,84.46544647216797,81.5337905883789,83.72052001953125
77.88123321533203,78.77033996582031,81.12528228759766,81.84618377685547,80.47647094726562,85.33052825927734,84.97007751464844,85.83515930175781,86.98860168457031,88.50248718261719,87.22889709472656,87.82965087890625,93.35655212402344,92.5155029296875,93.76506042480469,94.00536346435547,89.24742126464844,92.08296203613281,91.31400299072266,93.02012634277344,92.20310974121094,87.94979858398438,85.6429214477539,90.7372817993164,90.80937194824219,92.44341278076172,92.25116729736328,89.15129852294922,92.75579833984375,85.59485626220703,83.3360366821289
81.41364288330078,78.65019226074219,75.16584014892578,76.4394302368164,78.48197937011719,80.16407775878906,83.72052001953125,81.10124969482422,77.232421875,74.58911895751953,76.48748779296875,77.30451202392578,76.41539764404297,76.31928253173828,75.04569244384766,74.39688110351562,77.49674987792969,76.55957794189453,76.4394302368164,74.75733184814453,74.75733184814453,76.19912719726562,77.232421875,77.56884002685547,75.50225830078125,75.95883178710938,77.08824157714844,77.8572006225586,77.20838928222656,73.19538116455078,71.6093978881836
