107.6500015258789,107.41999816894531,107.3499984741211,109.47000122070312,108.91000366210938,108.62000274658203,110.56999969482422,110.31999969482422,107.44999694824219,106.16000366210938,105.80000305175781,108.51000213623047,109.25,110.68000030517578,112.4000015258789,112.25,112.5999984741211,112.72000122070312,112.02999877929688,114.55000305175781,114.66000366210938,114.87000274658203,114.36000061035156,115.7699966430664,114.80000305175781,114.04000091552734,115.68000030517578,115.93000030517578,115.43000030517578,113.33999633789062,114.87000274658203
113.12999725341797,114.30000305175781,114.9800033569336,115.79000091552734,114.6500015258789,114.94999694824219,114.7300033569336,115.36000061035156,116.05999755859375,116.0,114.30000305175781,115.52999877929688,116.83999633789062,117.62000274658203,116.79000091552734,116.5199966430664,115.56999969482422,116.08000183105469,114.94000244140625,114.22000122070312,115.1500015258789,112.81999969482422,113.66999816894531,113.1500015258789,112.37000274658203,113.2300033569336,113.58000183105469,113.55000305175781,113.86000061035156,110.27999877929688,111.87000274658203
114.36000061035156,115.7699966430664,114.80000305175781,114.04000091552734,115.68000030517578,115.93000030517578,115.43000030517578,113.33999633789062,114.87000274658203,114.05000305175781,113.37000274658203,115.29000091552734,117.4000015258789,117.33999633789062,116.55999755859375,114.37999725341797,114.1500015258789,114.27999877929688,112.05999755859375,113.12999725341797,114.30000305175781,114.9800033569336,115.79000091552734,114.6500015258789,114.94999694824219,114.7300033569336,115.36000061035156,116.05999755859375,116.0,114.30000305175781,115.52999877929688
113.12999725341797,114.30000305175781,114.9800033569336,115.79000091552734,114.6500015258789,114.94999694824219,114.7300033569336,115.36000061035156,116.05999755859375,116.0,114.30000305175781,115.52999877929688,116.83999633789062,117.62000274658203,116.79000091552734,116.5199966430664,115.56999969482422,116.08000183105469,114.94000244140625,114.22000122070312,115.1500015258789,112.81999969482422,113.66999816894531,113.1500015258789,112.37000274658203,113.2300033569336,113.58000183105469,113.55000305175781,113.86000061035156,110.27999877929688,111.87000274658203
108.69999694824219,108.0199966430664,110.08999633789062,111.44000244140625,111.08999633789062,112.2699966430664,112.05999755859375,110.88999938964844,108.76000213623047,110.58999633789062,108.30000305175781,109.63999938964844,111.44999694824219,111.22000122070312,111.6500015258789,111.1500015258789,113.73999786376953,115.75,115.37999725341797,116.75,116.5,116.98999786376953,117.23999786376953,117.16999816894531,116.04000091552734,115.87999725341797,116.6500015258789,116.66999816894531,117.44999694824219,115.23999786376953,115.29000091552734
89.66999816894531,89.88999938964844,87.83000183105469,86.94999694824219,84.69999694824219,84.3499984741211,83.66000366210938,82.30999755859375,84.3499984741211,85.7300033569336,82.75,81.79000091552734,85.72000122070312,83.1500015258789,82.30999755859375,80.80000305175781,79.12999725341797,80.37000274658203,78.0999984741211,80.62999725341797,84.16000366210938,84.62999725341797,88.69999694824219,86.55000305175781,88.2699966430664,88.63999938964844,90.16999816894531,89.5199966430664,90.19999694824219,88.36000061035156,90.19999694824219
85.72000122070312,83.1500015258789,82.30999755859375,80.80000305175781,79.12999725341797,80.37000274658203,78.0999984741211,80.62999725341797,84.16000366210938,84.62999725341797,88.69999694824219,86.55000305175781,88.2699966430664,88.63999938964844,90.16999816894531,89.5199966430664,90.19999694824219,88.36000061035156,90.19999694824219,89.61000061035156,88.56999969482422,89.43000030517578,88.5199966430664,90.2699966430664,91.12999725341797,91.8499984741211,93.04000091552734,90.76000213623047,89.6500015258789,88.26000213623047,88.95999908447266
88.36000061035156,90.19999694824219,89.61000061035156,88.56999969482422,89.43000030517578,88.5199966430664,90.2699966430664,91.12999725341797,91.8499984741211,93.04000091552734,90.76000213623047,89.6500015258789,88.26000213623047,88.95999908447266,89.05000305175781,90.7300033569336,91.4000015258789,90.4800033569336,90.36000061035156,92.37000274658203,94.08999633789062,93.41999816894531,93.4800033569336,91.69999694824219,94.27999877929688,93.9800033569336,94.12999725341797,92.87000274658203,92.44999694824219,91.43000030517578,92.02999877929688
90.76000213623047,89.6500015258789,88.26000213623047,88.95999908447266,89.05000305175781,90.7300033569336,91.4000015258789,90.4800033569336,90.36000061035156,92.37000274658203,94.08999633789062,93.41999816894531,93.4800033569336,91.69999694824219,94.27999877929688,93.9800033569336,94.12999725341797,92.87000274658203,92.44999694824219,91.43000030517578,92.02999877929688,89.5,90.69999694824219,90.77999877929688,90.7699966430664,89.33999633789062,91.6500015258789,90.8499984741211,89.80000305175781,89.16000366210938,89.98999786376953
91.43000030517578,92.02999877929688,89.5,90.69999694824219,90.77999877929688,90.7699966430664,89.33999633789062,91.6500015258789,90.8499984741211,89.80000305175781,89.16000366210938,89.98999786376953,90.0199966430664,89.3499984741211,89.38999938964844,87.37999725341797,88.11000061035156,88.2300033569336,91.06999969482422,91.3499984741211,92.95999908447266,92.7300033569336,91.38999938964844,92.80999755859375,93.05999755859375,93.02999877929688,93.33000183105469,92.4000015258789,92.0199966430664,90.66000366210938,89.25
93.05999755859375,93.02999877929688,93.33000183105469,92.4000015258789,92.0199966430664,90.66000366210938,89.25,88.16999816894531,88.70999908447266,86.37999725341797,85.19999694824219,85.83000183105469,86.4800033569336,84.43000030517578,86.05999755859375,86.2300033569336,85.37999725341797,84.8499984741211,84.44999694824219,83.41999816894531,84.01000213623047,83.43000030517578,82.0999984741211,82.3499984741211,84.1500015258789,85.62999725341797,85.18000030517578,84.33000183105469,85.18000030517578,83.80000305175781,84.47000122070312
89.25,88.16999816894531,88.70999908447266,86.37999725341797,85.19999694824219,85.83000183105469,86.4800033569336,84.43000030517578,86.05999755859375,86.2300033569336,85.37999725341797,84.8499984741211,84.44999694824219,83.41999816894531,84.01000213623047,83.43000030517578,82.0999984741211,82.3499984741211,84.1500015258789,85.62999725341797,85.18000030517578,84.33000183105469,85.18000030517578,83.80000305175781,84.47000122070312,83.23999786376953,84.33999633789062,84.9000015258789,84.08999633789062,82.75,83.44999694824219
85.19999694824219,85.83000183105469,86.4800033569336,84.43000030517578,86.05999755859375,86.2300033569336,85.37999725341797,84.8499984741211,84.44999694824219,83.41999816894531,84.01000213623047,83.43000030517578,82.0999984741211,82.3499984741211,84.1500015258789,85.62999725341797,85.18000030517578,84.33000183105469,85.18000030517578,83.80000305175781,84.47000122070312,83.23999786376953,84.33999633789062,84.9000015258789,84.08999633789062,82.75,83.44999694824219,82.75,83.31999969482422,81.31999969482422,80.5199966430664
98.5199966430664,97.52999877929688,98.80000305175781,97.66000366210938,97.62999725341797,98.52999877929688,99.7699966430664,98.73999786376953,100.69999694824219,101.1500015258789,100.58000183105469,99.30000305175781,100.23999786376953,100.7300033569336,100.51000213623047,99.91999816894531,98.5,99.51000213623047,98.27999877929688,99.16999816894531,99.23999786376953,98.48999786376953,100.2300033569336,99.86000061035156,99.4000015258789,99.16000366210938,99.38999938964844,98.51000213623047,98.51000213623047,96.41999816894531,96.9800033569336
99.6500015258789,99.26000213623047,98.25,99.25,100.30000305175781,100.61000061035156,99.55999755859375,101.66000366210938,101.66000366210938,101.56999969482422,100.0199966430664,99.44000244140625,98.41999816894531,98.5199966430664,97.52999877929688,98.80000305175781,97.66000366210938,97.62999725341797,98.52999877929688,99.7699966430664,98.73999786376953,100.69999694824219,101.1500015258789,100.58000183105469,99.30000305175781,100.23999786376953,100.7300033569336,100.51000213623047,99.91999816894531,98.5,99.51000213623047
98.5199966430664,97.52999877929688,98.80000305175781,97.66000366210938,97.62999725341797,98.52999877929688,99.7699966430664,98.73999786376953,100.69999694824219,101.1500015258789,100.58000183105469,99.30000305175781,100.23999786376953,100.7300033569336,100.51000213623047,99.91999816894531,98.5,99.51000213623047,98.27999877929688,99.16999816894531,99.23999786376953,98.48999786376953,100.2300033569336,99.86000061035156,99.4000015258789,99.16000366210938,99.38999938964844,98.51000213623047,98.51000213623047,96.41999816894531,96.9800033569336
99.16000366210938,99.38999938964844,98.51000213623047,98.51000213623047,96.41999816894531,96.9800033569336,98.0,98.27999877929688,98.6500015258789,99.55000305175781,99.04000091552734,99.30999755859375,99.62000274658203,100.4800033569336,100.86000061035156,100.44999694824219,100.7699966430664,99.7699966430664,99.93000030517578,100.11000061035156,100.13999938964844,100.76000213623047,101.44000244140625,102.80000305175781,103.36000061035156,103.41000366210938,102.83000183105469,103.68000030517578,103.0,101.95999908447266,102.26000213623047
99.04000091552734,99.30999755859375,99.62000274658203,100.4800033569336,100.86000061035156,100.44999694824219,100.7699966430664,99.7699966430664,99.93000030517578,100.11000061035156,100.13999938964844,100.76000213623047,101.44000244140625,102.80000305175781,103.36000061035156,103.41000366210938,102.83000183105469,103.68000030517578,103.0,101.95999908447266,102.26000213623047,102.44999694824219,102.08999633789062,103.58000183105469,103.37999725341797,104.5999984741211,103.66999816894531,102.55000305175781,102.94000244140625,101.11000061035156,100.27999877929688
102.26000213623047,102.44999694824219,102.08999633789062,103.58000183105469,103.37999725341797,104.5999984741211,103.66999816894531,102.55000305175781,102.94000244140625,101.11000061035156,100.27999877929688,99.94999694824219,100.93000030517578,99.94999694824219,102.08000183105469,102.44999694824219,103.38999938964844,103.86000061035156,104.26000213623047,104.0,104.27999877929688,104.56999969482422,104.9000015258789,105.2699966430664,104.98999786376953,105.41000366210938,104.26000213623047,105.04000091552734,104.86000061035156,103.54000091552734,103.3499984741211
104.26000213623047,104.0,104.27999877929688,104.56999969482422,104.9000015258789,105.2699966430664,104.98999786376953,105.41000366210938,104.26000213623047,105.04000091552734,104.86000061035156,103.54000091552734,103.3499984741211,103.58000183105469,103.62999725341797,105.04000091552734,105.18000030517578,105.4000015258789,105.30000305175781,105.98999786376953,105.76000213623047,105.83999633789062,106.4000015258789,105.61000061035156,105.18000030517578,105.1500015258789,106.33000183105469,106.36000061035156,105.45999908447266,104.93000030517578,103.83999633789062
105.04000091552734,105.18000030517578,105.4000015258789,105.30000305175781,105.98999786376953,105.76000213623047,105.83999633789062,106.4000015258789,105.61000061035156,105.18000030517578,105.1500015258789,106.33000183105469,106.36000061035156,105.45999908447266,104.93000030517578,103.83999633789062,104.72000122070312,103.77999877929688,104.20999908447266,105.58999633789062,105.98999786376953,106.37000274658203,106.44999694824219,107.5999984741211,107.33000183105469,107.16000366210938,107.5999984741211,106.8499984741211,107.56999969482422,106.73999786376953,106.7300033569336
113.4800033569336,113.4800033569336,113.97000122070312,113.77999877929688,112.8499984741211,113.18000030517578,114.44999694824219,114.4800033569336,114.8499984741211,116.06999969482422,115.6500015258789,115.12999725341797,116.16999816894531,115.66000366210938,115.2300033569336,114.87999725341797,114.58999633789062,114.38999938964844,114.87000274658203,114.94000244140625,115.0199966430664,116.16000366210938,115.4800033569336,115.69000244140625,115.98999786376953,116.37999725341797,114.95999908447266,114.5,112.58000183105469,111.12000274658203,112.58000183105469
113.37000274658203,113.4800033569336,113.4800033569336,113.97000122070312,113.77999877929688,112.8499984741211,113.18000030517578,114.44999694824219,114.4800033569336,114.8499984741211,116.06999969482422,115.6500015258789,115.12999725341797,116.16999816894531,115.66000366210938,115.2300033569336,114.87999725341797,114.58999633789062,114.38999938964844,114.87000274658203,114.94000244140625,115.0199966430664,116.16000366210938,115.4800033569336,115.69000244140625,115.98999786376953,116.37999725341797,114.95999908447266,114.5,112.58000183105469,111.12000274658203
113.37999725341797,112.38999938964844,113.22000122070312,112.55999755859375,113.5,113.77999877929688,114.2300033569336,114.19999694824219,115.0999984741211,114.80000305175781,114.43000030517578,115.87000274658203,114.68000030517578,113.37000274658203,113.4800033569336,113.4800033569336,113.97000122070312,113.77999877929688,112.8499984741211,113.18000030517578,114.44999694824219,114.4800033569336,114.8499984741211,116.06999969482422,115.6500015258789,115.12999725341797,116.16999816894531,115.66000366210938,115.2300033569336,114.87999725341797,114.58999633789062
113.37000274658203,113.4800033569336,113.4800033569336,113.97000122070312,113.77999877929688,112.8499984741211,113.18000030517578,114.44999694824219,114.4800033569336,114.8499984741211,116.06999969482422,115.6500015258789,115.12999725341797,116.16999816894531,115.66000366210938,115.2300033569336,114.87999725341797,114.58999633789062,114.38999938964844,114.87000274658203,114.94000244140625,115.0199966430664,116.16000366210938,115.4800033569336,115.69000244140625,115.98999786376953,116.37999725341797,114.95999908447266,114.5,112.58000183105469,111.12000274658203
115.87000274658203,114.68000030517578,113.37000274658203,113.4800033569336,113.4800033569336,113.97000122070312,113.77999877929688,112.8499984741211,113.18000030517578,114.44999694824219,114.4800033569336,114.8499984741211,116.06999969482422,115.6500015258789,115.12999725341797,116.16999816894531,115.66000366210938,115.2300033569336,114.87999725341797,114.58999633789062,114.38999938964844,114.87000274658203,114.94000244140625,115.0199966430664,116.16000366210938,115.4800033569336,115.69000244140625,115.98999786376953,116.37999725341797,114.95999908447266,114.5
114.44999694824219,114.4800033569336,114.8499984741211,116.06999969482422,115.6500015258789,115.12999725341797,116.16999816894531,115.66000366210938,115.2300033569336,114.87999725341797,114.58999633789062,114.38999938964844,114.87000274658203,114.94000244140625,115.0199966430664,116.16000366210938,115.4800033569336,115.69000244140625,115.98999786376953,116.37999725341797,114.95999908447266,114.5,112.58000183105469,111.12000274658203,112.58000183105469,111.19999694824219,111.79000091552734,113.04000091552734,113.06999969482422,111.05999755859375,109.6500015258789
113.22000122070312,114.0199966430664,114.0,113.83000183105469,113.62999725341797,113.19999694824219,113.7699966430664,114.75,114.38999938964844,113.83999633789062,113.44999694824219,113.91999816894531,114.52999877929688,112.94000244140625,112.87999725341797,111.88999938964844,112.22000122070312,111.44000244140625,111.7300033569336,111.77999877929688,111.86000061035156,111.5199966430664,110.80000305175781,110.70999908447266,110.23999786376953,111.63999938964844,109.58000183105469,109.87999725341797,108.95999908447266,108.75,109.7699966430664
113.06999969482422,111.05999755859375,109.6500015258789,109.45999908447266,109.55000305175781,111.0,111.02999877929688,112.58999633789062,112.97000122070312,113.0999984741211,113.77999877929688,114.63999938964844,115.2699966430664,114.9000015258789,114.62999725341797,114.37000274658203,114.81999969482422,113.20999908447266,113.38999938964844,112.95999908447266,113.83000183105469,113.83000183105469,111.91999816894531,112.66999816894531,114.25,114.36000061035156,114.19999694824219,114.30000305175781,112.81999969482422,111.83000183105469,110.95999908447266
113.22000122070312,114.0199966430664,114.0,113.83000183105469,113.62999725341797,113.19999694824219,113.7699966430664,114.75,114.38999938964844,113.83999633789062,113.44999694824219,113.91999816894531,114.52999877929688,112.94000244140625,112.87999725341797,111.88999938964844,112.22000122070312,111.44000244140625,111.7300033569336,111.77999877929688,111.86000061035156,111.5199966430664,110.80000305175781,110.70999908447266,110.23999786376953,111.63999938964844,109.58000183105469,109.87999725341797,108.95999908447266,108.75,109.7699966430664
109.2699966430664,109.62000274658203,109.80999755859375,110.2699966430664,111.8499984741211,112.23999786376953,112.87000274658203,112.86000061035156,112.70999908447266,113.12999725341797,112.08999633789062,112.9800033569336,114.69999694824219,114.86000061035156,113.79000091552734,114.3499984741211,113.22000122070312,114.0199966430664,114.0,113.83000183105469,113.62999725341797,113.19999694824219,113.7699966430664,114.75,114.38999938964844,113.83999633789062,113.44999694824219,113.91999816894531,114.52999877929688,112.94000244140625,112.87999725341797
109.95999908447266,108.83000183105469,109.75,110.44999694824219,109.98999786376953,110.04000091552734,109.0999984741211,109.6500015258789,109.2699966430664,109.62000274658203,109.80999755859375,110.2699966430664,111.8499984741211,112.23999786376953,112.87000274658203,112.86000061035156,112.70999908447266,113.12999725341797,112.08999633789062,112.9800033569336,114.69999694824219,114.86000061035156,113.79000091552734,114.3499984741211,113.22000122070312,114.0199966430664,114.0,113.83000183105469,113.62999725341797,113.19999694824219,113.7699966430664
109.2699966430664,109.62000274658203,109.80999755859375,110.2699966430664,111.8499984741211,112.23999786376953,112.87000274658203,112.86000061035156,112.70999908447266,113.12999725341797,112.08999633789062,112.9800033569336,114.69999694824219,114.86000061035156,113.79000091552734,114.3499984741211,113.22000122070312,114.0199966430664,114.0,113.83000183105469,113.62999725341797,113.19999694824219,113.7699966430664,114.75,114.38999938964844,113.83999633789062,113.44999694824219,113.91999816894531,114.52999877929688,112.94000244140625,112.87999725341797
114.86000061035156,113.79000091552734,114.3499984741211,113.22000122070312,114.0199966430664,114.0,113.83000183105469,113.62999725341797,113.19999694824219,113.7699966430664,114.75,114.38999938964844,113.83999633789062,113.44999694824219,113.91999816894531,114.52999877929688,112.94000244140625,112.87999725341797,111.88999938964844,112.22000122070312,111.44000244140625,111.7300033569336,111.77999877929688,111.86000061035156,111.5199966430664,110.80000305175781,110.70999908447266,110.23999786376953,111.63999938964844,109.58000183105469,109.87999725341797
112.58000183105469,112.12000274658203,112.86000061035156,112.58000183105469,112.4800033569336,113.05999755859375,113.43000030517578,113.66000366210938,112.80000305175781,113.13999938964844,113.1500015258789,112.47000122070312,112.95999908447266,111.55000305175781,110.94999694824219,111.45999908447266,110.75,111.27999877929688,111.83999633789062,111.76000213623047,113.6500015258789,113.83999633789062,113.9000015258789,114.68000030517578,113.44999694824219,112.51000213623047,112.97000122070312,112.52999877929688,111.54000091552734,110.63999938964844,111.26000213623047
113.43000030517578,113.66000366210938,112.80000305175781,113.13999938964844,113.1500015258789,112.47000122070312,112.95999908447266,111.55000305175781,110.94999694824219,111.45999908447266,110.75,111.27999877929688,111.83999633789062,111.76000213623047,113.6500015258789,113.83999633789062,113.9000015258789,114.68000030517578,113.44999694824219,112.51000213623047,112.97000122070312,112.52999877929688,111.54000091552734,110.63999938964844,111.26000213623047,111.68000030517578,110.73999786376953,110.5199966430664,111.23999786376953,109.98999786376953,109.86000061035156
112.97000122070312,112.52999877929688,111.54000091552734,110.63999938964844,111.26000213623047,111.68000030517578,110.73999786376953,110.5199966430664,111.23999786376953,109.98999786376953,109.86000061035156,111.54000091552734,112.87999725341797,113.22000122070312,113.19999694824219,113.51000213623047,113.55000305175781,114.9800033569336,116.55000305175781,117.27999877929688,117.11000061035156,116.87999725341797,116.97000122070312,117.86000061035156,118.79000091552734,118.7300033569336,117.87999725341797,118.58000183105469,118.73999786376953,117.41999816894531,117.9800033569336
119.20999908447266,119.33000183105469,120.37000274658203,120.79000091552734,120.87999725341797,120.80999755859375,119.44000244140625,119.47000122070312,120.38999938964844,120.68000030517578,120.7699966430664,120.5199966430664,121.18000030517578,121.36000061035156,121.12999725341797,120.87000274658203,120.30000305175781,118.83000183105469,118.01000213623047,118.61000061035156,118.44000244140625,119.0,118.18000030517578,118.56999969482422,117.62000274658203,118.23999786376953,119.47000122070312,118.22000122070312,117.5,116.77999877929688,116.55000305175781
117.9800033569336,118.16000366210938,118.44000244140625,118.3499984741211,117.80999755859375,117.88999938964844,119.2300033569336,119.33000183105469,119.25,119.20999908447266,118.0999984741211,118.79000091552734,119.20999908447266,119.33000183105469,120.37000274658203,120.79000091552734,120.87999725341797,120.80999755859375,119.44000244140625,119.47000122070312,120.38999938964844,120.68000030517578,120.7699966430664,120.5199966430664,121.18000030517578,121.36000061035156,121.12999725341797,120.87000274658203,120.30000305175781,118.83000183105469,118.01000213623047
120.68000030517578,121.12999725341797,121.20999908447266,120.2300033569336,120.38999938964844,118.5999984741211,119.44999694824219,120.23999786376953,121.43000030517578,120.62999725341797,121.2300033569336,121.16999816894531,121.22000122070312,122.7300033569336,122.79000091552734,122.33000183105469,120.97000122070312,121.23999786376953,120.38999938964844,121.13999938964844,120.13999938964844,119.12000274658203,119.36000061035156,118.54000091552734,118.0999984741211,116.9000015258789,117.0,117.13999938964844,117.30999755859375,116.52999877929688,118.18000030517578
118.79000091552734,119.20999908447266,119.33000183105469,120.37000274658203,120.79000091552734,120.87999725341797,120.80999755859375,119.44000244140625,119.47000122070312,120.38999938964844,120.68000030517578,120.7699966430664,120.5199966430664,121.18000030517578,121.36000061035156,121.12999725341797,120.87000274658203,120.30000305175781,118.83000183105469,118.01000213623047,118.61000061035156,118.44000244140625,119.0,118.18000030517578,118.56999969482422,117.62000274658203,118.23999786376953,119.47000122070312,118.22000122070312,117.5,116.77999877929688
120.68000030517578,121.12999725341797,121.20999908447266,120.2300033569336,120.38999938964844,118.5999984741211,119.44999694824219,120.23999786376953,121.43000030517578,120.62999725341797,121.2300033569336,121.16999816894531,121.22000122070312,122.7300033569336,122.79000091552734,122.33000183105469,120.97000122070312,121.23999786376953,120.38999938964844,121.13999938964844,120.13999938964844,119.12000274658203,119.36000061035156,118.54000091552734,118.0999984741211,116.9000015258789,117.0,117.13999938964844,117.30999755859375,116.52999877929688,118.18000030517578
120.2300033569336,120.06999969482422,120.20999908447266,119.30999755859375,119.73999786376953,120.7699966430664,120.68000030517578,121.12999725341797,121.20999908447266,120.2300033569336,120.38999938964844,118.5999984741211,119.44999694824219,120.23999786376953,121.43000030517578,120.62999725341797,121.2300033569336,121.16999816894531,121.22000122070312,122.7300033569336,122.79000091552734,122.33000183105469,120.97000122070312,121.23999786376953,120.38999938964844,121.13999938964844,120.13999938964844,119.12000274658203,119.36000061035156,118.54000091552734,118.0999984741211
117.43000030517578,118.16000366210938,118.91000366210938,119.2699966430664,118.95999908447266,120.2300033569336,120.06999969482422,120.20999908447266,119.30999755859375,119.73999786376953,120.7699966430664,120.68000030517578,121.12999725341797,121.20999908447266,120.2300033569336,120.38999938964844,118.5999984741211,119.44999694824219,120.23999786376953,121.43000030517578,120.62999725341797,121.2300033569336,121.16999816894531,121.22000122070312,122.7300033569336,122.79000091552734,122.33000183105469,120.97000122070312,121.23999786376953,120.38999938964844,121.13999938964844
118.91000366210938,119.2699966430664,118.95999908447266,120.2300033569336,120.06999969482422,120.20999908447266,119.30999755859375,119.73999786376953,120.7699966430664,120.68000030517578,121.12999725341797,121.20999908447266,120.2300033569336,120.38999938964844,118.5999984741211,119.44999694824219,120.23999786376953,121.43000030517578,120.62999725341797,121.2300033569336,121.16999816894531,121.22000122070312,122.7300033569336,122.79000091552734,122.33000183105469,120.97000122070312,121.23999786376953,120.38999938964844,121.13999938964844,120.13999938964844,119.12000274658203
