104.27999877929688,104.27999877929688,104.27999877929688,110.22000122070312,108.23999786376953,109.55999755859375,108.23999786376953,108.23999786376953,106.91999816894531,106.91999816894531,106.26000213623047,106.91999816894531,105.5999984741211,106.91999816894531,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047
106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211
106.91999816894531,106.26000213623047,106.91999816894531,105.5999984741211,106.91999816894531,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211
106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211
105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211,107.58000183105469,106.26000213623047,106.91999816894531,106.91999816894531,108.23999786376953,109.55999755859375
106.91999816894531,106.26000213623047,106.91999816894531,105.5999984741211,106.91999816894531,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211
106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211
105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211,107.58000183105469,106.26000213623047,106.91999816894531,106.91999816894531,108.23999786376953,109.55999755859375
106.26000213623047,106.26000213623047,104.94000244140625,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211
105.5999984741211,106.91999816894531,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,105.5999984741211,108.23999786376953,106.26000213623047,106.26000213623047,104.27999877929688,105.5999984741211,105.5999984741211,106.26000213623047,106.26000213623047,105.5999984741211,106.91999816894531,105.5999984741211,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,108.23999786376953,105.5999984741211,107.58000183105469,106.26000213623047,106.91999816894531,106.91999816894531,108.23999786376953,109.55999755859375
112.86000061035156,114.83999633789062,118.13999938964844,116.16000366210938,119.45999908447266,116.81999969482422,116.16000366210938,116.81999969482422,118.13999938964844,116.81999969482422,117.4800033569336,117.4800033569336,119.45999908447266,116.81999969482422,117.4800033569336,118.13999938964844,116.81999969482422,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,116.16000366210938,118.13999938964844,118.80000305175781,118.80000305175781,118.80000305175781,116.16000366210938,115.5,117.4800033569336,119.45999908447266,112.86000061035156
106.91999816894531,106.91999816894531,108.23999786376953,109.55999755859375,112.19999694824219,113.5199966430664,114.18000030517578,112.86000061035156,114.83999633789062,118.13999938964844,116.16000366210938,119.45999908447266,116.81999969482422,116.16000366210938,116.81999969482422,118.13999938964844,116.81999969482422,117.4800033569336,117.4800033569336,119.45999908447266,116.81999969482422,117.4800033569336,118.13999938964844,116.81999969482422,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,116.16000366210938,118.13999938964844,118.80000305175781
44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332,43.779998779296875,43.0099983215332,43.119998931884766,43.22999954223633,42.790000915527344,42.56999969482422,44.54999923706055,43.779998779296875,43.22999954223633,42.900001525878906,42.349998474121094,43.779998779296875,43.88999938964844,43.88999938964844,42.68000030517578,43.88999938964844,44.65999984741211,43.779998779296875,43.66999816894531,44.54999923706055,45.099998474121094,46.63999938964844,46.529998779296875
47.52000045776367,48.400001525878906,47.29999923706055,47.08000183105469,47.08000183105469,46.63999938964844,46.63999938964844,46.75,46.75,46.310001373291016,45.209999084472656,45.209999084472656,44.54999923706055,44.77000045776367,44.0,44.220001220703125,44.439998626708984,43.119998931884766,42.900001525878906,42.900001525878906,43.560001373291016,43.88999938964844,43.45000076293945,44.0,45.7599983215332,46.09000015258789,43.779998779296875,43.0099983215332,43.45000076293945,46.310001373291016,45.43000030517578
44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332,43.779998779296875,43.0099983215332,43.119998931884766,43.22999954223633,42.790000915527344,42.56999969482422,44.54999923706055,43.779998779296875,43.22999954223633,42.900001525878906,42.349998474121094,43.779998779296875,43.88999938964844,43.88999938964844,42.68000030517578,43.88999938964844,44.65999984741211,43.779998779296875,43.66999816894531,44.54999923706055,45.099998474121094,46.63999938964844,46.529998779296875
47.52000045776367,48.400001525878906,47.29999923706055,47.08000183105469,47.08000183105469,46.63999938964844,46.63999938964844,46.75,46.75,46.310001373291016,45.209999084472656,45.209999084472656,44.54999923706055,44.77000045776367,44.0,44.220001220703125,44.439998626708984,43.119998931884766,42.900001525878906,42.900001525878906,43.560001373291016,43.88999938964844,43.45000076293945,44.0,45.7599983215332,46.09000015258789,43.779998779296875,43.0099983215332,43.45000076293945,46.310001373291016,45.43000030517578
43.119998931884766,42.900001525878906,42.900001525878906,43.560001373291016,43.88999938964844,43.45000076293945,44.0,45.7599983215332,46.09000015258789,43.779998779296875,43.0099983215332,43.45000076293945,46.310001373291016,45.43000030517578,44.77000045776367,45.209999084472656,45.869998931884766,45.209999084472656,45.209999084472656,43.45000076293945,43.779998779296875,43.45000076293945,43.119998931884766,43.779998779296875,43.119998931884766,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.779998779296875,43.779998779296875
43.88999938964844,43.45000076293945,44.0,45.7599983215332,46.09000015258789,43.779998779296875,43.0099983215332,43.45000076293945,46.310001373291016,45.43000030517578,44.77000045776367,45.209999084472656,45.869998931884766,45.209999084472656,45.209999084472656,43.45000076293945,43.779998779296875,43.45000076293945,43.119998931884766,43.779998779296875,43.119998931884766,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.779998779296875,43.779998779296875,42.900001525878906,42.900001525878906,44.0,44.77000045776367
44.65999984741211,44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332,43.779998779296875,43.0099983215332,43.119998931884766,43.22999954223633,42.790000915527344,42.56999969482422,44.54999923706055,43.779998779296875,43.22999954223633,42.900001525878906,42.349998474121094,43.779998779296875,43.88999938964844,43.88999938964844,42.68000030517578,43.88999938964844,44.65999984741211,43.779998779296875,43.66999816894531,44.54999923706055,45.099998474121094,46.63999938964844
45.209999084472656,45.209999084472656,43.45000076293945,43.779998779296875,43.45000076293945,43.119998931884766,43.779998779296875,43.119998931884766,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.779998779296875,43.779998779296875,42.900001525878906,42.900001525878906,44.0,44.77000045776367,45.099998474121094,43.66999816894531,44.77000045776367,44.77000045776367,44.65999984741211,44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332
43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.779998779296875,43.779998779296875,42.900001525878906,42.900001525878906,44.0,44.77000045776367,45.099998474121094,43.66999816894531,44.77000045776367,44.77000045776367,44.65999984741211,44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332,43.779998779296875,43.0099983215332,43.119998931884766,43.22999954223633,42.790000915527344,42.56999969482422,44.54999923706055,43.779998779296875
45.099998474121094,43.66999816894531,44.77000045776367,44.77000045776367,44.65999984741211,44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332,43.779998779296875,43.0099983215332,43.119998931884766,43.22999954223633,42.790000915527344,42.56999969482422,44.54999923706055,43.779998779296875,43.22999954223633,42.900001525878906,42.349998474121094,43.779998779296875,43.88999938964844,43.88999938964844,42.68000030517578,43.88999938964844,44.65999984741211,43.779998779296875
44.77000045776367,45.099998474121094,43.66999816894531,44.77000045776367,44.77000045776367,44.65999984741211,44.439998626708984,44.439998626708984,44.0,44.439998626708984,43.88999938964844,43.560001373291016,44.77000045776367,43.0099983215332,43.779998779296875,43.0099983215332,43.119998931884766,43.22999954223633,42.790000915527344,42.56999969482422,44.54999923706055,43.779998779296875,43.22999954223633,42.900001525878906,42.349998474121094,43.779998779296875,43.88999938964844,43.88999938964844,42.68000030517578,43.88999938964844,44.65999984741211
38.61000061035156,38.61000061035156,38.939998626708984,39.27000045776367,38.5,38.83000183105469,38.279998779296875,38.16999816894531,38.060001373291016,38.060001373291016,36.959999084472656,35.75,34.7599983215332,34.209999084472656,34.099998474121094,34.31999969482422,34.540000915527344,37.95000076293945,36.29999923706055,37.06999969482422,37.84000015258789,36.849998474121094,35.529998779296875,35.529998779296875,37.5099983215332,35.970001220703125,36.40999984741211,37.18000030517578,36.52000045776367,38.279998779296875,39.380001068115234
39.81999969482422,39.709999084472656,39.599998474121094,39.599998474121094,39.81999969482422,39.709999084472656,40.59000015258789,40.810001373291016,44.54999923706055,43.88999938964844,44.77000045776367,45.869998931884766,44.11000061035156,44.54999923706055,43.88999938964844,47.52000045776367,44.33000183105469,45.650001525878906,45.540000915527344,45.43000030517578,44.880001068115234,46.09000015258789,45.650001525878906,46.529998779296875,45.650001525878906,44.11000061035156,46.20000076293945,46.20000076293945,46.310001373291016,46.970001220703125,47.29999923706055
48.84000015258789,48.18000030517578,46.75,47.189998626708984,46.63999938964844,45.209999084472656,44.54999923706055,45.209999084472656,45.31999969482422,45.209999084472656,45.97999954223633,45.869998931884766,46.529998779296875,45.31999969482422,45.31999969482422,45.31999969482422,44.11000061035156,43.66999816894531,43.66999816894531,43.66999816894531,42.459999084472656,42.349998474121094,42.790000915527344,43.45000076293945,43.0099983215332,42.56999969482422,42.900001525878906,43.22999954223633,43.0099983215332,44.439998626708984,44.54999923706055
