47.810001373291016,51.040000915527344,51.7400016784668,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,55.15999984741211,54.58000183105469,53.029998779296875,52.400001525878906,52.400001525878906,54.45000076293945,54.45000076293945,52.599998474121094,52.75,52.75,52.75,51.959999084472656,51.959999084472656,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,58.08000183105469,58.08000183105469,58.08000183105469,57.459999084472656,58.150001525878906,56.529998779296875,57.4900016784668
60.150001525878906,60.150001525878906,60.75,62.79999923706055,62.79999923706055,62.79999923706055,64.81999969482422,64.81999969482422,63.38999938964844,63.52000045776367,63.52000045776367,63.52000045776367,62.4900016784668,62.90999984741211,61.25,62.2400016784668,62.2400016784668,62.2400016784668,62.45000076293945,62.540000915527344,62.97999954223633,62.790000915527344,62.790000915527344,64.69999694824219,63.439998626708984,63.439998626708984,62.08000183105469,62.349998474121094,62.349998474121094,61.0,61.5
54.060001373291016,52.939998626708984,52.939998626708984,55.150001525878906,52.599998474121094,53.040000915527344,53.5,53.619998931884766,53.720001220703125,54.959999084472656,55.709999084472656,56.75,57.45000076293945,56.86000061035156,55.91999816894531,55.939998626708984,56.540000915527344,56.540000915527344,59.150001525878906,60.810001373291016,61.849998474121094,65.25,65.30000305175781,65.44999694824219,64.44999694824219,64.44999694824219,65.11000061035156,65.11000061035156,64.9000015258789,62.83000183105469,62.83000183105469
65.0,65.0,65.77999877929688,66.80999755859375,71.19999694824219,66.80999755859375,71.19999694824219,76.6500015258789,76.25,77.05000305175781,77.0199966430664,76.48999786376953,76.48999786376953,80.04000091552734,75.33999633789062,78.06999969482422,78.75,78.75,79.16000366210938,79.16000366210938,79.16000366210938,78.0999984741211,80.06999969482422,78.30000305175781,78.30000305175781,78.30000305175781,82.72000122070312,81.93000030517578,82.8499984741211,80.25,80.30000305175781
79.75,79.77999877929688,79.77999877929688,79.77999877929688,81.55000305175781,81.19999694824219,81.19999694824219,81.19999694824219,85.75,85.1500015258789,85.1500015258789,86.94999694824219,86.94999694824219,86.80000305175781,88.0,88.22000122070312,90.3499984741211,90.3499984741211,88.80000305175781,89.9800033569336,89.5999984741211,90.27999877929688,90.91000366210938,90.91000366210938,89.79000091552734,89.79000091552734,91.25,91.25,91.25,85.91000366210938,82.75
85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,77.27999877929688,77.27999877929688,72.44999694824219,76.6500015258789,74.86000061035156,74.86000061035156,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,74.55999755859375,74.55999755859375
91.30000305175781,91.30000305175781,91.30000305175781,87.36000061035156,87.36000061035156,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,91.3499984741211,91.3499984741211,91.3499984741211,93.3499984741211,92.68000030517578,92.68000030517578,92.68000030517578,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,89.55000305175781,89.55000305175781,89.6500015258789,89.6500015258789,89.6500015258789,86.80000305175781,86.80000305175781
102.05000305175781,102.05000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,102.05999755859375,102.05999755859375,101.25,101.25
104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,102.05999755859375,102.05999755859375,101.25,101.25,102.0,102.0,102.0,104.83999633789062,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,102.4800033569336,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,101.0,101.0
164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,171.6300048828125,163.0500030517578,163.0500030517578,174.14999389648438,162.9199981689453,158.25,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,160.75,170.6999969482422,170.6999969482422,170.6999969482422,168.99000549316406,174.8300018310547,174.8300018310547,177.0,174.3699951171875,174.3699951171875,177.39999389648438,177.39999389648438,177.39999389648438,167.52000427246094,167.52000427246094
