5.670000076293945,5.633999824523926,5.728000164031982,5.521999835968018,5.515999794006348,5.446000099182129,5.578000068664551,5.73799991607666,5.739999771118164,5.857999801635742,5.697999954223633,5.599999904632568,5.5279998779296875,5.633999824523926,5.633999824523926,5.754000186920166,5.4679999351501465,5.440000057220459,4.949999809265137,4.8480000495910645,4.728000164031982,5.01200008392334,4.763999938964844,5.059999942779541,5.26200008392334,5.245999813079834,5.21999979019165,5.165999889373779,4.8520002365112305,4.460000038146973,4.389999866485596
5.26200008392334,5.245999813079834,5.21999979019165,5.165999889373779,4.8520002365112305,4.460000038146973,4.389999866485596,4.5920000076293945,4.77400016784668,4.622000217437744,4.745999813079834,4.941999912261963,4.926000118255615,4.947999954223633,4.800000190734863,4.613999843597412,4.5879998207092285,4.76800012588501,4.7220001220703125,4.593999862670898,4.576000213623047,4.815999984741211,4.868000030517578,4.964000225067139,5.159999847412109,5.1539998054504395,5.202000141143799,5.170000076293945,5.125999927520752,5.276000022888184,5.104000091552734
4.622000217437744,4.745999813079834,4.941999912261963,4.926000118255615,4.947999954223633,4.800000190734863,4.613999843597412,4.5879998207092285,4.76800012588501,4.7220001220703125,4.593999862670898,4.576000213623047,4.815999984741211,4.868000030517578,4.964000225067139,5.159999847412109,5.1539998054504395,5.202000141143799,5.170000076293945,5.125999927520752,5.276000022888184,5.104000091552734,5.23799991607666,4.918000221252441,4.823999881744385,4.877999782562256,4.745999813079834,4.73199987411499,5.073999881744385,5.392000198364258,5.3979997634887695
5.1539998054504395,5.202000141143799,5.170000076293945,5.125999927520752,5.276000022888184,5.104000091552734,5.23799991607666,4.918000221252441,4.823999881744385,4.877999782562256,4.745999813079834,4.73199987411499,5.073999881744385,5.392000198364258,5.3979997634887695,5.576000213623047,5.521999835968018,5.559999942779541,5.5879998207092285,5.610000133514404,5.484000205993652,5.668000221252441,5.513999938964844,5.4679999351501465,5.605999946594238,5.710000038146973,5.650000095367432,5.5960001945495605,5.751999855041504,5.973999977111816,5.874000072479248
5.276000022888184,5.104000091552734,5.23799991607666,4.918000221252441,4.823999881744385,4.877999782562256,4.745999813079834,4.73199987411499,5.073999881744385,5.392000198364258,5.3979997634887695,5.576000213623047,5.521999835968018,5.559999942779541,5.5879998207092285,5.610000133514404,5.484000205993652,5.668000221252441,5.513999938964844,5.4679999351501465,5.605999946594238,5.710000038146973,5.650000095367432,5.5960001945495605,5.751999855041504,5.973999977111816,5.874000072479248,5.776000022888184,5.742000102996826,6.492000102996826,6.461999893188477
5.276000022888184,5.104000091552734,5.23799991607666,4.918000221252441,4.823999881744385,4.877999782562256,4.745999813079834,4.73199987411499,5.073999881744385,5.392000198364258,5.3979997634887695,5.576000213623047,5.521999835968018,5.559999942779541,5.5879998207092285,5.610000133514404,5.484000205993652,5.668000221252441,5.513999938964844,5.4679999351501465,5.605999946594238,5.710000038146973,5.650000095367432,5.5960001945495605,5.751999855041504,5.973999977111816,5.874000072479248,5.776000022888184,5.742000102996826,6.492000102996826,6.461999893188477
5.276000022888184,5.104000091552734,5.23799991607666,4.918000221252441,4.823999881744385,4.877999782562256,4.745999813079834,4.73199987411499,5.073999881744385,5.392000198364258,5.3979997634887695,5.576000213623047,5.521999835968018,5.559999942779541,5.5879998207092285,5.610000133514404,5.484000205993652,5.668000221252441,5.513999938964844,5.4679999351501465,5.605999946594238,5.710000038146973,5.650000095367432,5.5960001945495605,5.751999855041504,5.973999977111816,5.874000072479248,5.776000022888184,5.742000102996826,6.492000102996826,6.461999893188477
5.276000022888184,5.104000091552734,5.23799991607666,4.918000221252441,4.823999881744385,4.877999782562256,4.745999813079834,4.73199987411499,5.073999881744385,5.392000198364258,5.3979997634887695,5.576000213623047,5.521999835968018,5.559999942779541,5.5879998207092285,5.610000133514404,5.484000205993652,5.668000221252441,5.513999938964844,5.4679999351501465,5.605999946594238,5.710000038146973,5.650000095367432,5.5960001945495605,5.751999855041504,5.973999977111816,5.874000072479248,5.776000022888184,5.742000102996826,6.492000102996826,6.461999893188477
5.751999855041504,5.973999977111816,5.874000072479248,5.776000022888184,5.742000102996826,6.492000102996826,6.461999893188477,6.254000186920166,6.368000030517578,6.176000118255615,6.265999794006348,6.728000164031982,6.644000053405762,6.785999774932861,6.98799991607666,6.736000061035156,6.519999980926514,6.3520002365112305,6.414000034332275,6.289999961853027,6.331999778747559,6.51200008392334,6.349999904632568,6.547999858856201,6.519999980926514,6.659999847412109,6.883999824523926,6.973999977111816,6.8379998207092285,6.177999973297119,6.208000183105469
6.49399995803833,6.038000106811523,6.01200008392334,6.5920000076293945,6.449999809265137,6.01200008392334,5.886000156402588,5.835999965667725,5.714000225067139,5.51200008392334,5.754000186920166,6.159999847412109,6.203999996185303,6.056000232696533,5.961999893188477,6.3379998207092285,6.081999778747559,5.900000095367432,5.630000114440918,5.576000213623047,5.581999778747559,5.843999862670898,5.785999774932861,6.015999794006348,5.823999881744385,5.932000160217285,5.953999996185303,5.877999782562256,5.98199987411499,6.368000030517578,6.418000221252441
6.01200008392334,6.5920000076293945,6.449999809265137,6.01200008392334,5.886000156402588,5.835999965667725,5.714000225067139,5.51200008392334,5.754000186920166,6.159999847412109,6.203999996185303,6.056000232696533,5.961999893188477,6.3379998207092285,6.081999778747559,5.900000095367432,5.630000114440918,5.576000213623047,5.581999778747559,5.843999862670898,5.785999774932861,6.015999794006348,5.823999881744385,5.932000160217285,5.953999996185303,5.877999782562256,5.98199987411499,6.368000030517578,6.418000221252441,6.75600004196167,6.438000202178955
5.630000114440918,5.576000213623047,5.581999778747559,5.843999862670898,5.785999774932861,6.015999794006348,5.823999881744385,5.932000160217285,5.953999996185303,5.877999782562256,5.98199987411499,6.368000030517578,6.418000221252441,6.75600004196167,6.438000202178955,6.757999897003174,6.622000217437744,6.322000026702881,6.392000198364258,6.2820000648498535,6.257999897003174,6.079999923706055,6.131999969482422,6.245999813079834,6.197999954223633,6.297999858856201,6.254000186920166,6.302000045776367,6.539999961853027,6.849999904632568,7.191999912261963
5.932000160217285,5.953999996185303,5.877999782562256,5.98199987411499,6.368000030517578,6.418000221252441,6.75600004196167,6.438000202178955,6.757999897003174,6.622000217437744,6.322000026702881,6.392000198364258,6.2820000648498535,6.257999897003174,6.079999923706055,6.131999969482422,6.245999813079834,6.197999954223633,6.297999858856201,6.254000186920166,6.302000045776367,6.539999961853027,6.849999904632568,7.191999912261963,6.670000076293945,6.429999828338623,6.453999996185303,6.357999801635742,6.131999969482422,5.9679999351501465,5.789999961853027
6.368000030517578,6.418000221252441,6.75600004196167,6.438000202178955,6.757999897003174,6.622000217437744,6.322000026702881,6.392000198364258,6.2820000648498535,6.257999897003174,6.079999923706055,6.131999969482422,6.245999813079834,6.197999954223633,6.297999858856201,6.254000186920166,6.302000045776367,6.539999961853027,6.849999904632568,7.191999912261963,6.670000076293945,6.429999828338623,6.453999996185303,6.357999801635742,6.131999969482422,5.9679999351501465,5.789999961853027,5.625999927520752,5.9019999504089355,5.46999979019165,5.484000205993652
5.6539998054504395,6.050000190734863,5.817999839782715,5.881999969482422,5.98799991607666,6.234000205993652,5.883999824523926,5.880000114440918,6.059999942779541,6.001999855041504,5.9019999504089355,5.822000026702881,5.989999771118164,6.145999908447266,5.900000095367432,5.664000034332275,5.73799991607666,5.682000160217285,5.682000160217285,5.703999996185303,5.627999782562256,5.5879998207092285,5.710000038146973,5.869999885559082,5.473999977111816,5.559999942779541,5.656000137329102,5.895999908447266,6.078000068664551,6.507999897003174,6.26800012588501
5.6539998054504395,6.050000190734863,5.817999839782715,5.881999969482422,5.98799991607666,6.234000205993652,5.883999824523926,5.880000114440918,6.059999942779541,6.001999855041504,5.9019999504089355,5.822000026702881,5.989999771118164,6.145999908447266,5.900000095367432,5.664000034332275,5.73799991607666,5.682000160217285,5.682000160217285,5.703999996185303,5.627999782562256,5.5879998207092285,5.710000038146973,5.869999885559082,5.473999977111816,5.559999942779541,5.656000137329102,5.895999908447266,6.078000068664551,6.507999897003174,6.26800012588501
5.6539998054504395,6.050000190734863,5.817999839782715,5.881999969482422,5.98799991607666,6.234000205993652,5.883999824523926,5.880000114440918,6.059999942779541,6.001999855041504,5.9019999504089355,5.822000026702881,5.989999771118164,6.145999908447266,5.900000095367432,5.664000034332275,5.73799991607666,5.682000160217285,5.682000160217285,5.703999996185303,5.627999782562256,5.5879998207092285,5.710000038146973,5.869999885559082,5.473999977111816,5.559999942779541,5.656000137329102,5.895999908447266,6.078000068664551,6.507999897003174,6.26800012588501
5.627999782562256,5.5879998207092285,5.710000038146973,5.869999885559082,5.473999977111816,5.559999942779541,5.656000137329102,5.895999908447266,6.078000068664551,6.507999897003174,6.26800012588501,6.210000038146973,6.179999828338623,6.004000186920166,6.131999969482422,5.5320000648498535,5.507999897003174,5.697999954223633,5.855999946594238,5.831999778747559,5.960000038146973,5.860000133514404,5.880000114440918,5.7779998779296875,5.849999904632568,5.673999786376953,5.679999828338623,5.664000034332275,5.5279998779296875,5.466000080108643,5.611999988555908
5.627999782562256,5.5879998207092285,5.710000038146973,5.869999885559082,5.473999977111816,5.559999942779541,5.656000137329102,5.895999908447266,6.078000068664551,6.507999897003174,6.26800012588501,6.210000038146973,6.179999828338623,6.004000186920166,6.131999969482422,5.5320000648498535,5.507999897003174,5.697999954223633,5.855999946594238,5.831999778747559,5.960000038146973,5.860000133514404,5.880000114440918,5.7779998779296875,5.849999904632568,5.673999786376953,5.679999828338623,5.664000034332275,5.5279998779296875,5.466000080108643,5.611999988555908
5.7779998779296875,5.849999904632568,5.673999786376953,5.679999828338623,5.664000034332275,5.5279998779296875,5.466000080108643,5.611999988555908,5.763999938964844,5.607999801635742,5.547999858856201,5.570000171661377,5.677999973297119,5.484000205993652,5.504000186920166,5.47599983215332,5.625999927520752,5.849999904632568,5.783999919891357,6.300000190734863,6.230000019073486,6.308000087738037,6.26200008392334,6.064000129699707,6.214000225067139,6.322000026702881,6.276000022888184,6.164000034332275,6.368000030517578,6.584000110626221,6.599999904632568
5.7779998779296875,5.849999904632568,5.673999786376953,5.679999828338623,5.664000034332275,5.5279998779296875,5.466000080108643,5.611999988555908,5.763999938964844,5.607999801635742,5.547999858856201,5.570000171661377,5.677999973297119,5.484000205993652,5.504000186920166,5.47599983215332,5.625999927520752,5.849999904632568,5.783999919891357,6.300000190734863,6.230000019073486,6.308000087738037,6.26200008392334,6.064000129699707,6.214000225067139,6.322000026702881,6.276000022888184,6.164000034332275,6.368000030517578,6.584000110626221,6.599999904632568
5.7779998779296875,5.849999904632568,5.673999786376953,5.679999828338623,5.664000034332275,5.5279998779296875,5.466000080108643,5.611999988555908,5.763999938964844,5.607999801635742,5.547999858856201,5.570000171661377,5.677999973297119,5.484000205993652,5.504000186920166,5.47599983215332,5.625999927520752,5.849999904632568,5.783999919891357,6.300000190734863,6.230000019073486,6.308000087738037,6.26200008392334,6.064000129699707,6.214000225067139,6.322000026702881,6.276000022888184,6.164000034332275,6.368000030517578,6.584000110626221,6.599999904632568
6.914000034332275,7.056000232696533,7.052000045776367,6.7220001220703125,6.76200008392334,6.880000114440918,6.918000221252441,6.921999931335449,6.886000156402588,6.800000190734863,6.855999946594238,6.7179999351501465,6.73799991607666,6.644000053405762,6.77400016784668,7.072000026702881,6.953999996185303,6.880000114440918,6.868000030517578,6.736000061035156,6.728000164031982,6.705999851226807,6.581999778747559,6.6519999504089355,6.78000020980835,6.820000171661377,6.875999927520752,6.9039998054504395,7.038000106811523,7.199999809265137,7.3979997634887695
6.914000034332275,7.056000232696533,7.052000045776367,6.7220001220703125,6.76200008392334,6.880000114440918,6.918000221252441,6.921999931335449,6.886000156402588,6.800000190734863,6.855999946594238,6.7179999351501465,6.73799991607666,6.644000053405762,6.77400016784668,7.072000026702881,6.953999996185303,6.880000114440918,6.868000030517578,6.736000061035156,6.728000164031982,6.705999851226807,6.581999778747559,6.6519999504089355,6.78000020980835,6.820000171661377,6.875999927520752,6.9039998054504395,7.038000106811523,7.199999809265137,7.3979997634887695
6.914000034332275,7.056000232696533,7.052000045776367,6.7220001220703125,6.76200008392334,6.880000114440918,6.918000221252441,6.921999931335449,6.886000156402588,6.800000190734863,6.855999946594238,6.7179999351501465,6.73799991607666,6.644000053405762,6.77400016784668,7.072000026702881,6.953999996185303,6.880000114440918,6.868000030517578,6.736000061035156,6.728000164031982,6.705999851226807,6.581999778747559,6.6519999504089355,6.78000020980835,6.820000171661377,6.875999927520752,6.9039998054504395,7.038000106811523,7.199999809265137,7.3979997634887695
6.914000034332275,7.056000232696533,7.052000045776367,6.7220001220703125,6.76200008392334,6.880000114440918,6.918000221252441,6.921999931335449,6.886000156402588,6.800000190734863,6.855999946594238,6.7179999351501465,6.73799991607666,6.644000053405762,6.77400016784668,7.072000026702881,6.953999996185303,6.880000114440918,6.868000030517578,6.736000061035156,6.728000164031982,6.705999851226807,6.581999778747559,6.6519999504089355,6.78000020980835,6.820000171661377,6.875999927520752,6.9039998054504395,7.038000106811523,7.199999809265137,7.3979997634887695
6.914000034332275,7.056000232696533,7.052000045776367,6.7220001220703125,6.76200008392334,6.880000114440918,6.918000221252441,6.921999931335449,6.886000156402588,6.800000190734863,6.855999946594238,6.7179999351501465,6.73799991607666,6.644000053405762,6.77400016784668,7.072000026702881,6.953999996185303,6.880000114440918,6.868000030517578,6.736000061035156,6.728000164031982,6.705999851226807,6.581999778747559,6.6519999504089355,6.78000020980835,6.820000171661377,6.875999927520752,6.9039998054504395,7.038000106811523,7.199999809265137,7.3979997634887695
6.914000034332275,7.056000232696533,7.052000045776367,6.7220001220703125,6.76200008392334,6.880000114440918,6.918000221252441,6.921999931335449,6.886000156402588,6.800000190734863,6.855999946594238,6.7179999351501465,6.73799991607666,6.644000053405762,6.77400016784668,7.072000026702881,6.953999996185303,6.880000114440918,6.868000030517578,6.736000061035156,6.728000164031982,6.705999851226807,6.581999778747559,6.6519999504089355,6.78000020980835,6.820000171661377,6.875999927520752,6.9039998054504395,7.038000106811523,7.199999809265137,7.3979997634887695
7.4079999923706055,7.855999946594238,7.708000183105469,7.0320000648498535,7.2220001220703125,6.875999927520752,6.886000156402588,7.019999980926514,6.966000080108643,6.929999828338623,7.116000175476074,7.329999923706055,7.538000106811523,7.645999908447266,7.693999767303467,7.820000171661377,7.823999881744385,7.796000003814697,7.369999885559082,7.058000087738037,7.03000020980835,7.015999794006348,7.190000057220459,7.202000141143799,7.323999881744385,7.50600004196167,7.572000026702881,7.631999969482422,7.578000068664551,8.78600025177002,8.868000030517578
11.899999618530273,11.10200023651123,11.157999992370605,13.880000114440918,15.35200023651123,17.559999465942383,16.648000717163086,16.968000411987305,18.450000762939453,18.299999237060547,17.988000869750977,17.51799964904785,17.447999954223633,18.54599952697754,19.416000366210938,22.06599998474121,20.926000595092773,20.989999771118164,19.552000045776367,18.51799964904785,18.968000411987305,19.073999404907227,19.469999313354492,20.408000946044922,20.010000228881836,18.893999099731445,19.54599952697754,19.63599967956543,20.059999465942383,20.440000534057617,20.67799949645996
31.988000869750977,32.433998107910156,35.040000915527344,35.36199951171875,30.23200035095215,27.95400047302246,27.59000015258789,28.940000534057617,27.559999465942383,27.739999771118164,27.520000457763672,27.09000015258789,24.31599998474121,25.218000411987305,24.222000122070312,24.420000076293945,24.275999069213867,24.167999267578125,24.100000381469727,25.38800048828125,25.45599937438965,24.833999633789062,28.940000534057617,27.790000915527344,28.09600067138672,27.472000122070312,28.31999969482422,28.437999725341797,27.93000030517578,29.493999481201172,29.530000686645508
38.72800064086914,41.99399948120117,41.91999816894531,43.529998779296875,49.599998474121094,50.599998474121094,50.507999420166016,48.96200180053711,50.11199951171875,50.96799850463867,50.53200149536133,50.5880012512207,49.242000579833984,47.768001556396484,46.88199996948242,48.29800033569336,47.55799865722656,46.194000244140625,46.79600143432617,48.007999420166016,47.167999267578125,46.981998443603516,45.77799987792969,44.034000396728516,44.0880012512207,42.59199905395508,41.4640007019043,42.4739990234375,41.689998626708984,43.39400100708008,46.05799865722656
40.939998626708984,40.987998962402344,40.79800033569336,41.380001068115234,41.63399887084961,41.0620002746582,40.459999084472656,40.89400100708008,40.70399856567383,41.284000396728516,44.922000885009766,46.33399963378906,45.42399978637695,45.55799865722656,45.917999267578125,47.444000244140625,46.5,47.37799835205078,47.119998931884766,47.8120002746582,48.012001037597656,47.944000244140625,45.88600158691406,45.849998474121094,44.53200149536133,43.81399917602539,44.61199951171875,43.891998291015625,43.625999450683594,45.34000015258789,43.91600036621094
44.7140007019043,44.9640007019043,45.00199890136719,45.784000396728516,44.65999984741211,46.65399932861328,47.70399856567383,47.698001861572266,49.7859992980957,50.47800064086914,49.625999450683594,51.86399841308594,51.992000579833984,52.0620002746582,52.2760009765625,52.402000427246094,51.987998962402344,51.35200119018555,51.141998291015625,50.86800003051758,51.35599899291992,52.5099983215332,52.347999572753906,52.650001525878906,52.77199935913086,53.939998626708984,56.82400131225586,56.237998962402344,57.20800018310547,55.47800064086914,56.422000885009766
55.69599914550781,56.220001220703125,56.0620002746582,55.84000015258789,50.77199935913086,52.14799880981445,52.2760009765625,52.763999938964844,51.86399841308594,50.00600051879883,50.082000732421875,50.428001403808594,49.38999938964844,49.31999969482422,49.051998138427734,48.5359992980957,48.04800033569336,50.284000396728516,51.04199981689453,52.124000549316406,51.91400146484375,51.85599899291992,51.402000427246094,47.38199996948242,44.917999267578125,45.4119987487793,45.939998626708984,45.27000045776367,45.49599838256836,46.09400177001953,47.06800079345703
49.38999938964844,49.31999969482422,49.051998138427734,48.5359992980957,48.04800033569336,50.284000396728516,51.04199981689453,52.124000549316406,51.91400146484375,51.85599899291992,51.402000427246094,47.38199996948242,44.917999267578125,45.4119987487793,45.939998626708984,45.27000045776367,45.49599838256836,46.09400177001953,47.06800079345703,46.220001220703125,47.05799865722656,47.04800033569336,44.33399963378906,48.55400085449219,47.619998931884766,47.731998443603516,48.34000015258789,48.518001556396484,47.7859992980957,46.194000244140625,48.24399948120117
51.402000427246094,47.38199996948242,44.917999267578125,45.4119987487793,45.939998626708984,45.27000045776367,45.49599838256836,46.09400177001953,47.06800079345703,46.220001220703125,47.05799865722656,47.04800033569336,44.33399963378906,48.55400085449219,47.619998931884766,47.731998443603516,48.34000015258789,48.518001556396484,47.7859992980957,46.194000244140625,48.24399948120117,48.040000915527344,48.38600158691406,50.215999603271484,49.81999969482422,50.34000015258789,51.736000061035156,50.79600143432617,51.540000915527344,49.54800033569336,49.742000579833984
42.1879997253418,43.672000885009766,43.709999084472656,44.198001861572266,43.47200012207031,43.49599838256836,43.257999420166016,42.560001373291016,40.57600021362305,40.75400161743164,40.869998931884766,40.891998291015625,42.34199905395508,43.422000885009766,41.46799850463867,40.821998596191406,40.75199890136719,41.4379997253418,40.667999267578125,39.465999603271484,39.9119987487793,40.487998962402344,40.125999450683594,38.7760009765625,38.17599868774414,38.06399917602539,38.74800109863281,38.2140007019043,37.736000061035156,39.13999938964844,38.94599914550781
42.560001373291016,40.57600021362305,40.75400161743164,40.869998931884766,40.891998291015625,42.34199905395508,43.422000885009766,41.46799850463867,40.821998596191406,40.75199890136719,41.4379997253418,40.667999267578125,39.465999603271484,39.9119987487793,40.487998962402344,40.125999450683594,38.7760009765625,38.17599868774414,38.06399917602539,38.74800109863281,38.2140007019043,37.736000061035156,39.13999938964844,38.94599914550781,40.141998291015625,39.130001068115234,39.61600112915039,39.92599868774414,40.34400177001953,38.86000061035156,38.082000732421875
49.75,49.428001403808594,48.869998931884766,49.124000549316406,49.54600143432617,49.492000579833984,49.486000061035156,50.290000915527344,50.15999984741211,49.88999938964844,49.66999816894531,49.79800033569336,49.183998107910156,49.827999114990234,51.257999420166016,51.20000076293945,50.13999938964844,50.28200149536133,50.13800048828125,50.07600021362305,50.624000549316406,52.082000732421875,52.37799835205078,52.50199890136719,51.95800018310547,53.534000396728516,53.034000396728516,53.757999420166016,53.417999267578125,52.40399932861328,53.652000427246094
52.84000015258789,52.1879997253418,52.21200180053711,52.624000549316406,51.38199996948242,49.68600082397461,49.33000183105469,49.68000030517578,47.97600173950195,49.513999938964844,49.22999954223633,48.29199981689453,46.391998291015625,45.34400177001953,44.13800048828125,43.11600112915039,43.849998474121094,43.375999450683594,44.262001037597656,45.402000427246094,45.619998931884766,42.60599899291992,42.018001556396484,42.34400177001953,41.81800079345703,43.051998138427734,42.06999969482422,42.59199905395508,42.32600021362305,41.38600158691406,42.757999420166016
40.52000045776367,41.74399948120117,41.0359992980957,41.5,43.029998779296875,43.667999267578125,44.38600158691406,45.2760009765625,46.54800033569336,47.66400146484375,46.847999572753906,44.51599884033203,45.54999923706055,46.051998138427734,46.0260009765625,45.37799835205078,45.95399856567383,47.518001556396484,49.39799880981445,51.09400177001953,53.08399963378906,51.439998626708984,50.013999938964844,49.98400115966797,49.56399917602539,50.90599822998047,50.37200164794922,50.902000427246094,50.7760009765625,49.4739990234375,49.99399948120117
42.03799819946289,42.45600128173828,43.29999923706055,42.79600143432617,42.88800048828125,43.1879997253418,43.35599899291992,44.95600128173828,44.93000030517578,44.50600051879883,44.305999755859375,44.08000183105469,45.25,45.051998138427734,45.672000885009766,44.099998474121094,44.45399856567383,46.00199890136719,45.902000427246094,45.698001861572266,46.12200164794922,46.95800018310547,46.00199890136719,45.439998626708984,45.15800094604492,46.12200164794922,46.00600051879883,45.231998443603516,45.816001892089844,45.130001068115234,44.981998443603516
40.928001403808594,41.04399871826172,41.2859992980957,41.4900016784668,41.79800033569336,41.1619987487793,41.25400161743164,40.13999938964844,40.805999755859375,42.7400016784668,42.28200149536133,41.69200134277344,40.20000076293945,39.321998596191406,40.189998626708984,40.02000045776367,40.301998138427734,40.04800033569336,39.301998138427734,38.79199981689453,39.81999969482422,40.71200180053711,39.81999969482422,40.018001556396484,40.551998138427734,40.46799850463867,40.448001861572266,40.801998138427734,39.99399948120117,39.54600143432617,38.15800094604492
40.928001403808594,41.04399871826172,41.2859992980957,41.4900016784668,41.79800033569336,41.1619987487793,41.25400161743164,40.13999938964844,40.805999755859375,42.7400016784668,42.28200149536133,41.69200134277344,40.20000076293945,39.321998596191406,40.189998626708984,40.02000045776367,40.301998138427734,40.04800033569336,39.301998138427734,38.79199981689453,39.81999969482422,40.71200180053711,39.81999969482422,40.018001556396484,40.551998138427734,40.46799850463867,40.448001861572266,40.801998138427734,39.99399948120117,39.54600143432617,38.15800094604492
